"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"409",213,409,261,-2.6371,3.358,-11.5322,-2.1457,3.4479,-11.5098,0.0041,8.6544,5.3439,2,2,0.500057726667632,2
"410",404,410,1,1.6487,0.824,-35.1272,1.6356,0.8066,-35.3938,0.0065,8.658,12,1,2,0.267488186655034,1
"411",287,411,210,3.1186,-0.4955,-4.8437,3.5237,-0.7729,-4.9385,0.0049,8.6957,9.0133,2,2,0.500043808080852,5
"412",410,412,1,1.6356,0.8066,-35.3938,1.6302,0.7968,-35.5721,0.0065,8.704,12,1,2,0.178650748669016,1
"413",39,413,40,0.2345,0.2959,-10.2271,0.0398,-0.1621,-10.1789,0.0044,8.7293,5.0091,2,2,0.499995329978191,3
"414",274,414,218,6.4421,0.5925,-9.7333,6.2257,0.3192,-10.0918,0.0044,8.7422,7.652,2,2,0.500044098055361,3
"415",30,415,33,0.0785,0.2351,-8.7606,-0.1638,-0.1946,-8.8422,0.0049,8.754,5.39,2,2,0.500009939901198,5
"416",304,416,12,-0.11,0.0768,-4.0969,-0.2806,-0.1045,-4.5304,0.0037,8.767,6.7089,2,2,0.499896289244079,2
"417",412,417,1,1.6302,0.7968,-35.5721,1.6244,0.7808,-35.8267,0.0065,8.7698,12,1,2,0.255168179834402,1
"418",294,418,243,2.145,3.9423,-8.9306,2.1959,4.033,-9.4196,0.0033,8.776,6.9728,2,2,0.499938296192641,2
"419",292,419,228,-0.1532,0.9899,-1.7837,-0.1987,1.4689,-1.6478,0.0044,8.7925,8.9298,2,2,0.499980059602381,3
"420",302,420,10,-0.3976,0.1472,-3.5671,-0.8089,0.0802,-3.8434,0.0044,8.8053,6.8062,2,2,0.499998379997376,3
"421",293,421,220,7.7984,1.0343,-12.0234,7.4905,0.641,-12.0009,0.0047,8.8104,7.0105,2,2,0.499993549958397,4
"422",305,422,11,-0.3178,-0.108,-3.6115,-0.6301,-0.4816,-3.7249,0.0044,8.8169,6.7497,2,2,0.499967808963737,3
"423",46,423,44,0.3415,0.3531,-11.144,0.4854,0.7888,-11.3425,0.0047,8.8202,4.7708,2,2,0.499943946858045,4
"424",417,424,1,1.6244,0.7808,-35.8267,1.6115,0.7668,-36.0496,0.0065,8.8274,12,1,2,0.223711465955588,1
"425",223,425,262,-2.6972,3.4458,-12.03,-3.1556,3.2895,-12.154,0.0044,8.8289,5.2347,2,2,0.49993624593542,3
"426",44,426,43,0.3135,0.3406,-10.8916,0.333,0.7995,-10.6943,0.0043,8.8512,4.8363,2,2,0.499896739337236,3
"427",309,427,232,1.0623,0.2445,-3.456,1.2902,-0.1998,-3.4312,0.0045,8.8536,8.4456,2,2,0.499955938058545,4
"428",201,428,259,-2.5477,3.193,-10.8262,-2.6652,3.2359,-11.3103,0.0045,8.8613,5.5008,2,2,0.499999469999719,4
"429",424,429,1,1.6115,0.7668,-36.0496,1.5946,0.7583,-36.2404,0.0065,8.8768,12,1,2,0.191735494888143,1
"430",306,430,214,4.1747,0.8526,-5.7559,4.5212,1.2012,-5.6644,0.0047,8.8907,8.6545,2,2,0.499956458104104,4
"431",329,431,21,-0.3545,-0.0036,-5.8414,-0.7236,-0.3336,-5.7721,0.0055,8.8992,6.1243,2,2,0.499937296068217,5
"432",37,432,39,0.2174,0.2829,-10.0675,0.0534,0.4382,-9.6215,0.004,8.8997,5.0506,2,2,0.49993008511191,2
"433",314,433,224,9.0371,1.8183,-13.276,9.2262,1.9428,-12.8302,0.005,8.9003,6.6193,2,2,0.49999669998911,5
"434",291,434,241,2.2947,3.3074,-7.8874,2.7631,3.2388,-8.0483,0.0048,8.9211,7.2023,2,2,0.49999332995551,5
"435",234,435,263,-2.8241,3.548,-12.7867,-2.3272,3.5631,-12.8399,0.005,8.9364,5.0684,2,2,0.499967858966954,5
"436",34,436,37,0.1656,0.2558,-9.6435,0.2102,0.0033,-10.0727,0.0044,8.9474,5.1609,2,2,0.49995804824005,3
"437",35,437,38,0.1978,0.2692,-9.8724,0.4726,-0.1444,-9.8137,0.004,8.9487,5.1012,2,2,0.500025689340058,2
"438",429,438,1,1.5946,0.7583,-36.2404,1.578,0.7466,-36.5591,0.0065,8.9591,12,1,2,0.319346426314747,1
"439",301,439,7,-0.4305,-0.1877,-2.6604,-0.8336,-0.4659,-2.7609,0.0042,8.9595,6.9867,2,2,0.499985099777983,3
"440",296,440,5,0.4796,-0.0315,-2.2078,0.9699,-0.0583,-2.3021,0.0035,8.9741,7.1141,2,2,0.500004819976768,2
