"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"393",257,393,65,0.0585,-0.7977,-13.4742,-0.0091,-1.0436,-13.9042,0.0044,5.5477,8.8784,2,2,0.499936565976124,3
"394",384,394,3,-2.4927,-5.5531,-11.2829,-2.6237,-5.6858,-11.7468,0.0054,5.5792,9.4509,4,2,0.499973499297714,10
"395",385,395,4,-3.821,2.9163,-11.6053,-3.8768,2.899,-12.1019,0.0062,5.5793,8.9509,4,2,0.50002448940027,12
"396",264,396,66,0.2113,-0.0205,-13.3961,0.2419,0.4654,-13.5102,0.0051,5.5888,8.8175,2,2,0.500053977086474,5
"397",392,397,1,-0.6613,0.9881,-22.7266,-0.6892,1.0073,-22.9169,0.0055,5.5947,12,1,2,0.193290299808342,1
"398",387,398,2,2.4275,-1.884,-16.5788,2.4131,-1.8985,-17.0784,0.0051,5.6082,9.9509,4,2,0.500017769684236,10
"399",234,399,25,0.2742,0.3946,-5.6509,0.5182,0.8289,-5.6941,0.0048,5.6225,10.8892,2,2,0.5000187296492,4
"400",216,400,47,-0.2926,-1.1659,-10.0715,-0.537,-1.4626,-10.3912,0.0047,5.6258,9.7576,2,2,0.499970339120232,4
"401",253,401,35,-0.9288,0.0412,-7.2963,-1.3122,0.3614,-7.3174,0.0053,5.6341,10.4318,2,2,0.499968809027123,5
"402",397,402,1,-0.6892,1.0073,-22.9169,-0.7095,1.0145,-23.0654,0.0055,5.6343,12,1,2,0.150053923640805,1
"403",245,403,59,-0.0865,-0.4083,-12.3806,-0.3283,-0.1642,-12.7439,0.0039,5.6383,9.1517,2,2,0.500038938483795,2
"404",389,404,5,-3.2005,3.0185,-7.5708,-3.4117,3.1996,-7.9862,0.005,5.6518,8.4509,4,2,0.499959808384634,10
"405",402,405,1,-0.7095,1.0145,-23.0654,-0.7314,1.0206,-23.2107,0.0055,5.6731,12,1,2,0.147067705496481,1
"406",180,406,38,0.1032,-0.7506,-8.1553,0.3619,-0.7993,-8.5804,0.0048,5.6778,10.2922,2,2,0.500007389945388,4
"407",265,407,12,1.1929,-0.3207,-4.1082,1.6045,-0.4041,-4.3796,0.0048,5.6807,11.4856,2,2,0.500028079211558,4
"408",395,408,4,-3.8768,2.899,-12.1019,-3.9139,2.9151,-12.6002,0.0062,5.69,8.9509,4,2,0.499938506218513,12
"409",254,409,89,-0.2604,0.3225,-17.7308,-0.2347,0.8215,-17.7503,0.0049,5.691,7.6177,2,2,0.500041738257918,4
"410",259,410,90,-0.2693,0.3643,-18.0073,-0.2032,0.244,-18.4881,0.0049,5.6911,7.5439,2,2,0.500009939901197,4
"411",258,411,7,-0.4092,1.1589,-3.1006,-0.5278,1.589,-3.3263,0.0044,5.6947,11.7418,2,2,0.499992459943147,3
"412",394,412,3,-2.6237,-5.6858,-11.7468,-2.7498,-5.8193,-12.2119,0.0054,5.7077,9.4509,4,2,0.500041468280381,10
"413",242,413,88,-0.2554,0.2971,-17.5738,0.1024,-0.0492,-17.6192,0.005,5.7094,7.6597,2,2,0.500005689967624,5
"414",238,414,87,-0.2487,0.2635,-17.3653,-0.6548,0.0088,-17.5075,0.0043,5.7147,7.7155,2,2,0.500010139897182,2
"415",405,415,1,-0.7314,1.0206,-23.2107,-0.7619,1.0276,-23.3757,0.0055,5.7174,12,1,2,0.167941209951577,1
"416",398,416,2,2.4131,-1.8985,-17.0784,2.4267,-1.9072,-17.5781,0.0051,5.7204,9.9509,4,2,0.499960738458532,10
"417",274,417,42,0.4621,-1.4754,-9.1636,0.7347,-1.8114,-9.4142,0.004,5.7399,10.0255,2,2,0.500007119949306,2
"418",268,418,39,-0.7745,-1.484,-8.0231,-1.118,-1.8473,-8.0209,0.0045,5.7456,10.2271,2,2,0.499983979743351,3
"419",232,419,86,-0.239,0.2293,-17.2106,0.0908,0.573,-17.3624,0.0049,5.7477,7.7573,2,2,0.499940966515048,4
"420",415,420,1,-0.7619,1.0276,-23.3757,-0.793,1.0378,-23.5569,0.0055,5.7659,12,1,2,0.184132262246463,1
"421",256,421,31,-0.9627,-0.1305,-6.9347,-1.3436,0.0344,-7.2135,0.0047,5.7708,10.6423,2,2,0.500006259960812,4
"422",260,422,34,-0.6493,0.2806,-7.2528,-0.8649,0.7194,-7.3576,0.0051,5.7835,10.49,2,2,0.500011839859818,5
"423",247,423,56,0.3938,-1.1331,-11.699,0.6613,-1.5098,-11.8901,0.0049,5.7852,9.2921,2,2,0.499978349531257,4
"424",404,424,5,-3.4117,3.1996,-7.9862,-3.6198,3.3819,-8.4027,0.005,5.7899,8.4509,4,2,0.500011149875679,10
"425",408,425,4,-3.9139,2.9151,-12.6002,-3.958,2.9213,-13.0983,0.0062,5.8007,8.9509,4,2,0.500086852456652,12
"426",283,426,44,-0.0123,-0.0168,-9.783,0.0507,0.363,-10.102,0.0047,5.8017,9.906,2,2,0.499978039517738,4
"427",263,427,91,-0.2818,0.387,-18.2231,-0.4293,-0.0818,-18.315,0.0043,5.8041,7.4866,2,2,0.49997529938988,2
"428",420,428,1,-0.793,1.0378,-23.5569,-0.8355,1.0586,-23.7974,0.0055,5.8306,12,1,2,0.245110464892873,1
"429",294,429,30,-1.0387,-1.2859,-7.221,-1.3172,-1.566,-7.5276,0.0045,5.8323,10.6925,2,2,0.500021819523908,3
"430",416,430,2,2.4267,-1.9072,-17.5781,2.4601,-1.9066,-18.077,0.0051,5.8326,9.9509,4,2,0.500017129706576,10
"431",412,431,3,-2.7498,-5.8193,-12.2119,-2.8692,-5.9587,-12.6769,0.0054,5.8361,9.4509,4,2,0.499913712554477,10
"432",273,432,64,-0.2641,-0.3296,-12.9997,-0.6614,-0.0716,-13.1594,0.0045,5.8824,8.9295,2,2,0.499915372838243,3
"433",428,433,1,-0.8355,1.0586,-23.7974,-0.8671,1.0718,-24.0137,0.0055,5.8884,12,1,2,0.218994269331415,1
"434",277,434,94,-0.3091,0.4472,-18.6451,0.0682,0.2305,-18.8914,0.0047,5.8894,7.3739,2,2,0.499977869510242,4
"435",270,435,93,-0.292,0.4239,-18.4713,-0.288,-0.0715,-18.5391,0.0051,5.9031,7.4203,2,2,0.500033998844079,5
"436",425,436,4,-3.958,2.9213,-13.0983,-4.0148,2.9053,-13.5948,0.0062,5.9114,8.9509,4,2,0.499994489969639,12
"437",433,437,1,-0.8671,1.0718,-24.0137,-0.8838,1.0795,-24.1302,0.0055,5.9195,12,1,2,0.117942485983634,1
"438",424,438,5,-3.6198,3.3819,-8.4027,-3.8044,3.5621,-8.831,0.005,5.928,8.4509,4,2,0.49999008990179,10
"439",281,439,10,-0.3354,-1.3734,-2.101,-0.4338,-1.7845,-1.8339,0.0053,5.937,11.5872,2,2,0.500028179205932,5
"440",430,440,2,2.4601,-1.9066,-18.077,2.4925,-1.9012,-18.5759,0.0051,5.9447,9.9509,4,2,0.499980129605166,10
"441",241,441,16,-0.4902,-1.2545,-3.8944,-0.6649,-1.7228,-3.908,0.0048,5.947,11.3109,2,2,0.500009939901198,4
"442",295,442,98,-0.3856,0.5143,-19.4493,0.0674,0.559,-19.6561,0.0051,5.947,7.16,2,2,0.499973329288672,5
"443",286,443,68,0.455,-0.1524,-13.7488,0.7999,0.1455,-13.9544,0.0046,5.9558,8.7554,2,2,0.499971779203587,3
"444",279,444,8,1.2424,-0.6542,-1.9164,1.6447,-0.8627,-1.705,0.0049,5.9635,11.6844,2,2,0.500007499943751,4
"445",431,445,3,-2.8692,-5.9587,-12.6769,-2.9639,-6.142,-13.1324,0.0054,5.9645,9.4509,4,2,0.500047227769538,10
"446",287,446,96,-0.3514,0.4808,-19.0569,-0.1128,0.1809,-19.3781,0.0042,5.9706,7.2643,2,2,0.500039408446975,2
"447",437,447,1,-0.8838,1.0795,-24.1302,-0.9107,1.0799,-24.3501,0.0055,5.9779,12,1,2,0.221539567572028,1
"448",317,448,57,0.1708,0.2581,-11.5503,0.1874,0.7509,-11.4674,0.0057,5.9869,9.2417,2,2,0.499999809999964,5
"449",298,449,72,0.0218,-0.7396,-14.7731,-0.0168,-1.131,-15.0818,0.0042,5.9882,8.5016,2,2,0.499979609584231,2
"450",288,450,40,0.8123,-0.7132,-7.944,1.2901,-0.7021,-7.7973,0.0052,5.9968,10.1624,2,2,0.499936936022935,5
"451",296,451,19,-1.0243,-1.0122,-3.3385,-1.3227,-1.2644,-3.0264,0.005,6.007,11.1784,2,2,0.500053807104795,5
"452",289,452,41,-0.5693,-0.3354,-7.604,-0.7573,-0.141,-7.1835,0.0048,6.0076,10.116,2,2,0.499955608029353,4
"453",282,453,95,-0.3296,0.4675,-18.8377,-0.4814,0.9427,-18.8042,0.0042,6.0141,7.3225,2,2,0.499980529620904,2
"454",436,454,4,-4.0148,2.9053,-13.5948,-4.0392,2.8958,-14.0941,0.0062,6.0221,8.9509,4,2,0.499986099806784,12
"455",447,455,1,-0.9107,1.0799,-24.3501,-0.9323,1.082,-24.55,0.0055,6.031,12,1,2,0.201074563284369,1
"456",315,456,6,-0.0692,1.9529,-1.7585,-0.0594,2.4455,-1.6734,0.005,6.032,11.7989,2,2,0.499992809948303,5
"457",276,457,61,0.3196,-0.923,-12.7335,0.4698,-1.2263,-13.1015,0.0054,6.0453,9.0636,2,2,0.499974929371464,5
"458",440,458,2,2.4925,-1.9012,-18.5759,2.5338,-1.9101,-19.0741,0.0051,6.0569,9.9509,4,2,0.499988139859338,10
"459",301,459,45,-0.0986,0.0541,-9.8166,-0.1222,0.5015,-10.0386,0.0048,6.0602,9.8573,2,2,0.500007719940403,4
"460",304,460,48,-0.1327,-0.1707,-10.636,-0.2119,0.1741,-10.9893,0.0043,6.0603,9.7156,2,2,0.499980569622461,2
"461",438,461,5,-3.8044,3.5621,-8.831,-4.0256,3.752,-9.2372,0.005,6.066,8.4509,4,2,0.499989889897786,10
"462",299,462,17,-1.2296,0.6717,-4.5289,-1.568,1.0121,-4.6691,0.0037,6.0735,11.2386,2,2,0.500042758171739,2
"463",271,463,28,0.0021,-1.4502,-6.1114,0.0744,-1.9445,-6.1316,0.0051,6.079,10.7643,2,2,0.499967818964381,5
"464",455,464,1,-0.9323,1.082,-24.55,-0.9442,1.09,-24.7377,0.0055,6.0806,12,1,2,0.188246912325275,1
"465",266,465,92,-0.2871,0.4078,-18.3652,-0.514,0.1518,-18.7298,0.0053,6.0863,7.4487,2,2,0.499952767769116,5
"466",313,466,26,0.9593,-0.6989,-6.5523,1.3475,-0.7475,-6.8636,0.0035,6.0874,10.8472,2,2,0.499968889032108,2
"467",445,467,3,-2.9639,-6.142,-13.1324,-3.0387,-6.3147,-13.5956,0.0054,6.093,9.4509,4,2,0.499974569353281,10
"468",229,468,85,-0.2315,0.1911,-17.0452,0.1384,0.4088,-17.3017,0.0059,6.0998,7.8021,2,2,0.5000115498666,5
"469",458,469,2,2.5338,-1.9101,-19.0741,2.5618,-1.9229,-19.3188,0.0051,6.1122,9.9509,4,2,0.246629134531991,10
"470",454,470,4,-4.0392,2.8958,-14.0941,-4.0748,2.898,-14.5928,0.0062,6.1328,8.9509,4,2,0.499973889318233,12
"471",464,471,1,-0.9442,1.09,-24.7377,-0.9667,1.093,-24.9677,0.0055,6.1416,12,1,2,0.23111739441245,1
"472",307,472,18,-0.2314,0.6913,-5.3411,-0.2633,1.0044,-5.7296,0.0056,6.1588,11.2175,2,2,0.499981469656626,5
"473",321,473,76,-0.4557,-0.3958,-15.3854,-0.8481,-0.5454,-15.6567,0.0053,6.1801,8.3247,2,2,0.499961608526095,5
"474",471,474,1,-0.9667,1.093,-24.9677,-0.9798,1.0974,-25.1388,0.0055,6.1869,12,1,2,0.171657158312724,1
"475",461,475,5,-4.0256,3.752,-9.2372,-4.246,3.9378,-9.6458,0.005,6.2041,8.4509,4,2,0.50005175732118,10
"476",467,476,3,-3.0387,-6.3147,-13.5956,-3.1053,-6.4895,-14.0593,0.0054,6.2214,9.4509,4,2,0.500008289931278,10
"477",328,477,29,1.2668,-0.6855,-6.0682,1.7614,-0.7384,-6.119,0.0048,6.2257,10.742,2,2,0.500008209932597,4
"478",290,478,97,-0.3722,0.4961,-19.2353,-0.2291,0.2518,-19.6474,0.0047,6.2279,7.2167,2,2,0.499986509818017,4
"479",474,479,1,-0.9798,1.0974,-25.1388,-0.9963,1.0977,-25.3345,0.0055,6.2387,12,1,2,0.196394577318213,1
"480",312,480,71,-0.1845,-0.3201,-14.6902,-0.4063,-0.2545,-15.1335,0.0048,6.2388,8.5572,2,2,0.500013489818024,4
"481",470,481,4,-4.0748,2.898,-14.5928,-4.1062,2.9279,-15.0909,0.0062,6.2435,8.9509,4,2,0.499983579730374,12
"482",336,482,32,1.3072,-0.3134,-6.5414,1.8025,-0.2456,-6.5419,0.0051,6.2454,10.5973,2,2,0.499919173467072,5
"483",303,483,11,1.1273,-0.9549,-3.5762,1.4948,-1.2066,-3.8032,0.0046,6.246,11.5418,2,2,0.499938136172867,3
"484",344,484,80,-0.533,0.0265,-16.3713,-0.859,0.1103,-16.7411,0.0041,6.2561,8.0785,2,2,0.500050477452025,2
"485",342,485,9,1.8255,0.5072,-3.1654,2.2901,0.6492,-3.284,0.0044,6.2608,11.6371,2,2,0.500083113092214,3
"486",324,486,22,0.9556,-0.1251,-5.8574,1.3308,-0.0096,-6.1671,0.0042,6.2702,11.0254,2,2,0.500029379136866,2
"487",308,487,70,-0.3321,-0.636,-14.1211,-0.7622,-0.8614,-14.2404,0.0049,6.2711,8.6266,2,2,0.500023659440231,4
"488",61,488,242,0.253,-0.2081,-2.4453,0.6212,-0.1842,-2.7827,0.0042,6.2921,6.8553,2,2,0.499981209646923,2
"489",327,489,24,-0.8357,0.788,-5.8913,-0.9573,1.2131,-6.1247,0.0045,6.2922,10.9428,2,2,0.49997212922322,3
"490",319,490,73,-0.4188,-0.0981,-14.6401,-0.8577,0.1413,-14.6415,0.005,6.2927,8.46,2,2,0.49994752724661,5
"491",330,491,50,0.5041,0.0019,-10.3572,0.7849,0.4096,-10.4276,0.0049,6.2995,9.6078,2,2,0.5000240894197,4
"492",349,492,58,0.5337,0.1683,-12.1723,0.7287,0.6026,-12.3251,0.0044,6.3026,9.1954,2,2,0.499989329886149,3
"493",479,493,1,-0.9963,1.0977,-25.3345,-1.0102,1.0981,-25.5788,0.0055,6.3032,12,1,2,0.244695443357659,1
"494",320,494,102,-0.4034,0.5893,-20.1827,-0.7165,0.4714,-20.5543,0.0048,6.3127,6.9654,2,2,0.500018579654797,4
"495",314,495,101,-0.402,0.5753,-20.0719,-0.5549,1.0203,-19.9029,0.0041,6.3408,6.9948,2,2,0.499964408733262,2
"496",475,496,5,-4.246,3.9378,-9.6458,-4.4204,4.1377,-10.0696,0.005,6.3421,8.4509,4,2,0.499981809669111,10
"497",476,497,3,-3.1053,-6.4895,-14.0593,-3.1272,-6.6598,-14.5289,0.0054,6.3499,9.4509,4,2,0.500005859965661,10
"498",302,498,67,0.2481,-0.1468,-13.698,0.3396,0.1921,-14.0541,0.0054,6.3527,8.8007,2,2,0.500032668932741,5
"499",481,499,4,-4.1062,2.9279,-15.0909,-4.1485,2.9611,-15.588,0.0062,6.3542,8.9509,4,2,0.499999939999996,12
"500",334,500,23,-0.3519,-0.9421,-3.7982,-0.3672,-1.1049,-3.3257,0.004,6.3593,10.9692,2,2,0.499994179966127,2
"501",358,501,13,-0.8803,-1.3364,-4.7807,-1.121,-1.598,-5.1323,0.0044,6.3639,11.4628,2,2,0.499993609959167,3
"502",332,502,21,-1.5656,0.1985,-5.125,-2.0118,0.3995,-5.2276,0.0044,6.3852,11.0701,2,2,0.500022199507182,3
"503",493,503,1,-1.0102,1.0981,-25.5788,-1.0203,1.0956,-25.8925,0.0055,6.386,12,1,2,0.313872505963804,1
"504",340,504,77,-0.2764,0.2383,-15.3246,-0.469,0.6983,-15.3607,0.0044,6.4004,8.2842,2,2,0.499997969995879,3
"505",300,505,99,-0.3932,0.526,-19.6031,0.0972,0.4307,-19.6241,0.005,6.4026,7.1192,2,2,0.500015249767444,5
"506",331,506,74,0.3824,0.0138,-14.8517,0.7568,0.3396,-14.9124,0.0059,6.4168,8.4149,2,2,0.50000548996986,5
"507",346,507,78,0.0522,-0.6164,-15.6235,0.2307,-1.0815,-15.6663,0.0048,6.4203,8.2024,2,2,0.500012099853593,4
"508",335,508,75,0.4374,-0.134,-15.0868,0.8917,0.0202,-15.2278,0.0043,6.4244,8.3628,2,2,0.500047127778972,2
"509",503,509,1,-1.0203,1.0956,-25.8925,-1.0157,1.1066,-26.0762,0.0055,6.4346,12,1,2,0.184086528567412,1
"510",316,510,69,0.4157,-0.1975,-14.0972,0.7051,0.0485,-14.4223,0.0045,6.4378,8.6894,2,2,0.499958368266798,3
"511",65,511,243,0.4045,-0.3318,-2.7144,0.3525,-0.4933,-3.1848,0.0041,6.4479,6.7806,2,2,0.500062406105478,2
"512",329,512,15,-0.3369,-0.8771,-5.0981,-0.4326,-1.0579,-5.5543,0.0051,6.448,11.3584,2,2,0.499965568814493,5
"513",499,513,4,-4.1485,2.9611,-15.588,-4.1675,2.9665,-16.0876,0.0062,6.4649,8.9509,4,2,0.499990319906295,12
"514",58,514,241,0.0468,-0.0413,-2.0781,0.3156,-0.0844,-1.6587,0.0046,6.4652,6.9569,2,2,0.500007409945093,3
"515",497,515,3,-3.1272,-6.6598,-14.5289,-3.1494,-6.8035,-15.0073,0.0054,6.4783,9.4509,4,2,0.500009089917374,10
"516",496,516,5,-4.4204,4.1377,-10.0696,-4.5686,4.3627,-10.4908,0.005,6.4802,8.4509,4,2,0.499997679994618,10
"517",355,517,54,-0.848,-0.6555,-11.4025,-1.3086,-0.5606,-11.5724,0.0045,6.4841,9.4021,2,2,0.500024379405645,3
"518",339,518,46,0.2554,-0.5116,-10.4907,0.3772,-0.3508,-10.9482,0.0048,6.4854,9.7971,2,2,0.499998129996503,4
"519",362,519,33,-1.1593,0.2037,-5.9693,-1.4975,0.449,-5.6946,0.0056,6.4965,10.5429,2,2,0.500011419869586,5
"520",509,520,1,-1.0157,1.1066,-26.0762,-1.0074,1.1181,-26.3366,0.0055,6.5034,12,1,2,0.260785927534444,1
"521",343,521,105,-0.4275,0.7054,-20.8865,-0.4232,0.6737,-21.3855,0.0044,6.5276,6.777,2,2,0.500024379405643,3
"522",359,522,27,1.0623,-1.2505,-5.7395,1.5072,-1.4706,-5.6791,0.0041,6.5434,10.8209,2,2,0.500028179205932,2
"523",483,523,11,1.4948,-1.2066,-3.8032,1.5759,-1.2608,-3.8527,0.0046,6.5623,11.5418,2,2,0.109385099533712,3
"524",520,524,1,-1.0074,1.1181,-26.3366,-0.9995,1.1285,-26.5739,0.0055,6.5661,12,1,2,0.237659125640062,1
"525",374,525,14,0.5099,-2.1455,-3.3441,0.7208,-2.5976,-3.311,0.0047,6.5675,11.4162,2,2,0.49996882902837,4
"526",365,526,55,0.4579,-1.4064,-12.0423,0.6247,-1.6909,-12.4181,0.0046,6.5698,9.3359,2,2,0.499988129859101,3
"527",356,527,51,-0.6812,-0.1642,-10.517,-1.0627,0.1588,-10.5285,0.0047,6.5705,9.5633,2,2,0.50000349998775,4
"528",513,528,4,-4.1675,2.9665,-16.0876,-4.1793,2.9688,-16.5875,0.0062,6.5756,8.9509,4,2,0.500044538016365,12
"529",352,529,49,-0.7545,-1.3993,-10.5902,-1.0906,-1.6338,-10.8767,0.0051,6.5977,9.6445,2,2,0.500035708724887,5
"530",311,530,100,-0.4002,0.5397,-19.7707,-0.1531,0.9377,-19.9455,0.0045,6.6024,7.0748,2,2,0.500017449695507,3
"531",361,531,79,-0.3943,0.3241,-15.7597,-0.6805,0.7321,-15.8004,0.0045,6.6054,8.1535,2,2,0.500030929043394,3
"532",360,532,108,-0.4772,0.8005,-21.4032,-0.0283,0.9472,-21.5673,0.0048,6.6055,6.6377,2,2,0.499960908471853,4
"533",515,533,3,-3.1494,-6.8035,-15.0073,-3.176,-6.9452,-15.4861,0.0054,6.6068,9.4509,4,2,0.500035888712,10
"534",524,534,1,-0.9995,1.1285,-26.5739,-0.9979,1.1226,-26.7621,0.0055,6.6157,12,1,2,0.18829925650411,1
"535",377,535,84,0.1639,0.3835,-17.0745,0.5561,0.6148,-17.281,0.0043,6.6165,7.8507,2,2,0.499962778614568,2
"536",516,536,5,-4.5686,4.3627,-10.4908,-4.7105,4.588,-10.914,0.005,6.6182,8.4509,4,2,0.499993939963275,10
"537",353,537,20,-0.9915,-1.5762,-4.1057,-1.249,-1.9435,-3.8847,0.004,6.6275,11.1349,2,2,0.50005653680359,2
"538",376,538,36,-0.6465,-1.9184,-7.8212,-0.7734,-2.3634,-8.0108,0.0054,6.6373,10.4049,2,2,0.500076764107272,5
"539",338,539,104,-0.4071,0.6562,-20.6156,-0.2704,1.0065,-20.2861,0.0047,6.642,6.8498,2,2,0.499967228926056,4
"540",383,540,63,-0.1414,-1.1429,-13.5405,-0.3153,-1.4199,-13.9187,0.0043,6.6455,8.9544,2,2,0.500005449970297,2
"541",534,541,1,-0.9979,1.1226,-26.7621,-0.9945,1.1143,-26.9531,0.0055,6.6662,12,1,2,0.191210486114124,1
"542",367,542,109,-0.4912,0.8187,-21.536,-0.0508,1.0451,-21.467,0.0045,6.6705,6.6021,2,2,0.499970119107133,3
"543",528,543,4,-4.1793,2.9688,-16.5875,-4.1899,2.955,-17.0872,0.0062,6.6863,8.9509,4,2,0.500002889991649,12
"544",350,544,43,-0.3123,-0.943,-9.9481,-0.3639,-1.0168,-10.44,0.0048,6.6897,9.9629,2,2,0.500074604434178,4
"545",370,545,81,0.2564,0.2101,-16.2169,0.6947,0.4225,-16.3299,0.0038,6.7083,8.0431,2,2,0.499989649892875,2
"546",368,546,53,-0.6681,-1.4525,-11.1917,-1.0463,-1.7261,-11.3709,0.0046,6.7108,9.4596,2,2,0.500004839976575,3
"547",381,547,60,-0.2929,-1.221,-12.8634,-0.5289,-1.5028,-13.2023,0.0041,6.7149,9.1158,2,2,0.499960448435673,2
"548",533,548,3,-3.176,-6.9452,-15.4861,-3.2024,-7.0892,-15.9642,0.0054,6.7352,9.4509,4,2,0.500012569841999,10
"549",326,549,103,-0.4079,0.6237,-20.4052,-0.8616,0.4306,-20.3223,0.0053,6.7353,6.9059,2,2,0.500003709986236,5
"550",347,550,106,-0.4374,0.7315,-21.0275,-0.1444,0.9771,-21.3498,0.0049,6.7371,6.739,2,2,0.500045647916267,4
"551",541,551,1,-0.9945,1.1143,-26.9531,-0.9912,1.1067,-27.2374,0.0055,6.7412,12,1,2,0.284420709513216,1
"552",536,552,5,-4.7105,4.588,-10.914,-4.8428,4.8105,-11.3418,0.005,6.7563,8.4509,4,2,0.500022379499158,10
"553",379,553,82,-0.3595,0.2693,-16.7947,-0.4962,0.4776,-17.2282,0.0055,6.7575,7.982,2,2,0.499998029996121,5
"554",393,554,65,-0.0091,-1.0436,-13.9042,-0.0876,-1.3101,-14.32,0.0044,6.7607,8.8784,2,2,0.500074134504076,3
"555",388,555,62,0.3685,-0.9848,-13.4574,0.5068,-1.1398,-13.9122,0.004,6.7723,9.0102,2,2,0.499994929974295,2
"556",354,556,107,-0.4501,0.7647,-21.1992,-0.1195,0.7305,-21.5728,0.0057,6.7838,6.6928,2,2,0.500042958154597,5
"557",372,557,52,-0.1229,-1.8392,-10.7403,-0.2022,-2.3328,-10.748,0.005,6.7845,9.5077,2,2,0.49998873987321,5
"558",396,558,66,0.2419,0.4654,-13.5102,0.2642,0.9483,-13.6378,0.0051,6.792,8.8175,2,2,0.499971459185422,5
"559",551,559,1,-0.9912,1.1067,-27.2374,-0.9889,1.1012,-27.4375,0.0055,6.794,12,1,2,0.200188785899709,1
"560",543,560,4,-4.1899,2.955,-17.0872,-4.2018,2.9567,-17.587,0.0062,6.797,8.9509,4,2,0.499944536923848,12
"561",71,561,244,0.511,-0.3931,-2.913,0.9297,-0.1409,-3.0185,0.0047,6.8127,6.7283,2,2,0.500044777994931,4
"562",391,562,37,-0.8664,0.5673,-8.1024,-1.0898,0.9919,-8.2433,0.0042,6.8303,10.3362,2,2,0.500045527927208,2
"563",97,563,248,1.2542,-0.7785,-4.3827,0.7924,-0.9007,-4.5304,0.0043,6.8337,6.3487,2,2,0.500007369945684,2
"564",559,564,1,-0.9889,1.1012,-27.4375,-0.9903,1.1029,-27.6374,0.0055,6.8468,12,1,2,0.199912130697464,1
"565",548,565,3,-3.2024,-7.0892,-15.9642,-3.2415,-7.1989,-16.4504,0.0054,6.8636,9.4509,4,2,0.49995333782264,10
"566",564,566,1,-0.9903,1.1029,-27.6374,-0.9937,1.0972,-27.7862,0.0055,6.886,12,1,2,0.14894794392673,1
"567",552,567,5,-4.8428,4.8105,-11.3418,-4.9797,5.036,-11.7665,0.005,6.8943,8.4509,4,2,0.499961948552088,10
"568",560,568,4,-4.2018,2.9567,-17.587,-4.2061,2.9377,-18.0867,0.0062,6.9077,8.9509,4,2,0.500079573668032,12
"569",410,569,90,-0.2032,0.244,-18.4881,-0.1257,0.165,-18.9757,0.0049,6.9261,7.5439,2,2,0.50000100999898,4
"570",456,570,6,-0.0594,2.4455,-1.6734,-0.0562,2.8282,-1.5798,0.005,6.9509,11.7989,2,2,0.393993007552164,5
"571",566,571,1,-0.9937,1.0972,-27.7862,-0.9945,1.0833,-28.0339,0.0055,6.9515,12,1,2,0.248090991372116,1
"572",390,572,83,-0.6495,-0.0947,-16.7808,-1.0672,-0.2287,-17.0208,0.005,6.952,7.9217,2,2,0.500029289142147,5
"573",85,573,246,0.9212,-0.5886,-3.7058,0.9834,-0.2001,-4.0143,0.0051,6.9624,6.5233,2,2,0.499973339289207,5
"574",429,574,30,-1.3172,-1.566,-7.5276,-1.5869,-1.8702,-7.8187,0.0045,6.9634,10.6925,2,2,0.500014939776803,3
"575",77,575,245,0.674,-0.4658,-3.2226,0.4294,-0.291,-3.6221,0.0052,6.9634,6.6481,2,2,0.49998444975819,5
"576",371,576,110,-0.5173,0.8515,-21.7696,-0.9829,0.7218,-21.8975,0.0045,6.9674,6.5395,2,2,0.499963858693806,3
"577",407,577,12,1.6045,-0.4041,-4.3796,2.0306,-0.4824,-4.6292,0.0048,6.9723,11.4856,2,2,0.499992259940092,4
"578",401,578,35,-1.3122,0.3614,-7.3174,-1.7065,0.6681,-7.3386,0.0053,6.9894,10.4318,2,2,0.499986819826283,5
"579",565,579,3,-3.2415,-7.1989,-16.4504,-3.2624,-7.2982,-16.94,0.0054,6.9921,9.4509,4,2,0.500005459970192,10
"580",405,580,117,-0.7095,1.0145,-23.0654,-0.6223,1.4278,-23.3329,0.0046,6.9924,6.191,2,2,0.499976979470054,3
"581",386,581,113,-0.6014,0.9349,-22.3476,-0.3443,0.7611,-22.7396,0.004,6.9937,6.3838,2,2,0.499970849150228,2
"582",417,582,42,0.7347,-1.8114,-9.4142,0.9958,-2.1547,-9.6671,0.004,6.995,10.0255,2,2,0.499986509818015,2
"583",571,583,1,-0.9945,1.0833,-28.0339,-0.9932,1.0734,-28.199,0.0055,6.9951,12,1,2,0.16540166262768,1
"584",91,584,247,1.1269,-0.6993,-4.1091,1.1102,-1.162,-4.2977,0.0048,6.9965,6.4187,2,2,0.499940136416351,4
"585",409,585,89,-0.2347,0.8215,-17.7503,-0.2048,1.3201,-17.7714,0.0049,6.9997,7.6177,2,2,0.499941176539801,4
"586",568,586,4,-4.2061,2.9377,-18.0867,-4.2042,2.9099,-18.5859,0.0062,7.0184,8.9509,4,2,0.499977089475106,12
"587",397,587,115,-0.6613,0.9881,-22.7266,-0.3411,0.8524,-23.0858,0.0051,7.021,6.2816,2,2,0.499967168922119,5
"588",567,588,5,-4.9797,5.036,-11.7665,-5.1406,5.2369,-12.1952,0.005,7.0324,8.4509,4,2,0.500033308890517,10
