"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"394",384,394,1,-2.1363,-2.5071,-27.2641,-2.1405,-2.529,-27.5326,0.0068,8.7783,12,1,2,0.269424386424094,1
"395",304,395,162,-0.2698,0.5283,-2.5253,-0.4839,0.9058,-2.7736,0.005,8.7873,5.2363,2,2,0.499997949995798,3
"396",312,396,214,2.718,1.5799,-5.6688,3.1622,1.6431,-5.4481,0.004,8.7888,4.9966,2,2,0.500016369732032,2
"397",15,397,20,-0.4544,-0.5599,-4.9824,-0.0259,-0.3095,-5.0428,0.0044,8.8027,4.1815,2,2,0.499960568445152,2
"398",299,398,199,-0.1226,-0.5158,-2.8817,-0.2155,-0.8012,-3.2816,0.0045,8.8031,6.4561,2,2,0.500003579987184,2
"399",79,399,173,-0.6935,1.5557,-4.9621,-0.469,1.3758,-5.371,0.0052,8.8098,4.2103,2,2,0.499963468665462,4
"400",382,400,3,-3.238,5.0196,-18.309,-3.2614,5.0937,-18.8029,0.0065,8.8164,8.5513,4,2,0.499975579403635,12
"401",14,401,19,-0.4058,-0.5336,-4.8334,-0.6718,-0.8621,-5.1003,0.0053,8.829,4.2349,2,2,0.499903850755323,4
"402",316,402,164,-0.746,0.7022,-2.9729,-1.187,0.8168,-3.1786,0.0052,8.8469,4.9945,2,2,0.499926644618988,4
"403",16,403,21,-0.5487,-0.6178,-5.281,-0.2734,-0.9503,-5.5332,0.0049,8.8528,4.0743,2,2,0.499951177616375,3
"404",309,404,221,0.5868,1.023,-3.7109,0.4869,1.3613,-4.0653,0.0049,8.8602,7.2268,2,2,0.500026259310448,3
"405",394,405,1,-2.1405,-2.529,-27.5326,-2.1485,-2.5479,-27.7902,0.0068,8.8653,12,1,2,0.258416272707428,1
"406",310,406,7,-0.0912,-0.3085,-2.4973,-0.1811,-0.59,-2.9006,0.005,8.8711,5.1842,2,2,0.499975149382447,3
"407",317,407,205,0.8421,1.5981,-3.233,0.8743,2.0925,-3.1652,0.0047,8.8763,5.9504,2,2,0.500065035770348,3
"408",313,408,203,1.4778,0.7251,-2.5735,1.9055,0.8364,-2.3397,0.0054,8.8813,6.0705,2,2,0.499977419490121,5
"409",323,409,215,2.8519,1.5036,-6.1669,3.3365,1.4671,-6.2846,0.0051,8.8959,4.9244,2,2,0.500022699484733,3
"410",18,410,23,-0.6779,-0.7056,-5.7053,-0.5193,-1.0535,-6.0275,0.004,8.905,3.9222,2,2,0.500001209998536,2
"411",389,411,6,-2.8472,-5.9702,-10.0193,-3.0156,-6.1862,-10.4376,0.0057,8.9055,7.0513,4,2,0.499989449888696,10
"412",13,412,18,-0.3682,-0.5072,-4.6968,-0.3604,-0.1629,-5.0592,0.0053,8.9143,4.2834,2,2,0.499937086041834,4
"413",314,413,163,-0.3346,0.6442,-2.835,-0.517,0.9271,-3.2047,0.0047,8.9308,5.1353,2,2,0.499980259610317,3
"414",405,414,1,-2.1485,-2.5479,-27.7902,-2.1637,-2.5742,-27.9948,0.0068,8.9348,12,1,2,0.206842669679158,1
"415",84,415,174,-0.726,1.6653,-5.3007,-0.4817,1.2444,-5.186,0.0043,8.9365,4.0937,2,2,0.499995389978748,2
"416",320,416,225,1.324,-0.1031,-4.7393,1.2998,-0.0785,-5.2382,0.0058,8.9455,7.0031,2,2,0.500092001535717,5
"417",400,417,3,-3.2614,5.0937,-18.8029,-3.2648,5.164,-19.2979,0.0065,8.9652,8.5513,4,2,0.499978649544155,12
"418",322,418,9,-0.1735,0.3414,-2.5045,-0.3436,0.805,-2.4256,0.0054,8.9805,5.0094,2,2,0.50008417291492,5
"419",319,419,222,2.5,-0.3245,-2.9698,2.9939,-0.4011,-2.9827,0.0054,8.9894,7.1363,2,2,0.49997117916936,5
