"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"401",287,401,33,0.2029,-0.6329,-9.1309,-0.1814,-0.6953,-9.4446,0.0041,8.5292,6.2813,2,2,0.499987939854552,5
"402",283,402,14,-0.0457,1.1873,-4.846,-0.2152,1.6024,-5.0672,0.0037,8.54,7.3002,2,2,0.499967698956642,4
"403",400,403,1,0.9011,-2.6004,-38.0805,0.8537,-2.5917,-38.2776,0.0047,8.5761,12,1,2,0.202906037367052,1
"404",272,404,25,0.8667,-1.1866,-6.5286,0.9559,-1.6758,-6.4766,0.0043,8.5768,6.7104,2,2,0.499977279483778,5
"405",288,405,12,1.7144,-0.2579,-4.1815,2.1805,-0.358,-4.3323,0.0034,8.5993,7.4126,2,2,0.500009859902782,3
"406",285,406,50,1.8849,-1.0971,-12.0321,2.1869,-1.4955,-12.0297,0.0041,8.6101,5.4427,2,2,0.499932315418798,5
"407",403,407,1,0.8537,-2.5917,-38.2776,0.8102,-2.5754,-38.4903,0.0047,8.6269,12,1,2,0.217713642200022,1
"408",300,408,20,1.708,-0.5939,-6.4122,2.1031,-0.7191,-6.6918,0.0041,8.6315,6.9872,2,2,0.499955207993676,5
"409",307,409,22,1.38,-0.8298,-7.1198,1.6399,-1.0627,-7.4779,0.0032,8.6416,6.8827,2,2,0.500026029322475,2
"410",73,410,75,1.7782,-1.3288,-17.5557,1.602,-1.0055,-17.8939,0.0034,8.6444,4.1418,2,2,0.499948567354681,3
"411",299,411,36,1.6138,-0.9754,-8.3644,1.8751,-1.1871,-7.9944,0.0036,8.6516,6.1439,2,2,0.499994579970623,3
"412",68,412,70,1.7382,-1.1306,-16.4579,1.7015,-1.6263,-16.5122,0.0036,8.6528,4.402,2,2,0.500013869807629,3
"413",295,413,249,0.8954,1.4415,-3.6888,0.9677,1.9043,-3.5138,0.0037,8.6594,5.3204,2,2,0.500036128694718,4
"414",399,414,3,4.1311,1.3048,-7.6369,4.4028,1.468,-8.0236,0.0047,8.6627,5.4171,4,2,0.499992019936319,12
"415",407,415,1,0.8102,-2.5754,-38.4903,0.758,-2.5532,-38.7248,0.0047,8.6831,12,1,2,0.241263196530266,1
"416",304,416,35,1.8808,-0.902,-9.3312,2.2643,-1.1257,-9.5613,0.0035,8.6976,6.1855,2,2,0.500059946406428,3
"417",71,417,73,1.7485,-1.2523,-17.1405,1.7707,-1.7513,-17.1189,0.0036,8.7087,4.2404,2,2,0.499960398431716,3
"418",333,418,64,1.8121,-0.4804,-15.4685,1.9555,-0.1212,-15.7854,0.0037,8.7302,4.7143,2,2,0.500013809809288,4
"419",323,419,243,1.141,0.1253,-2.1793,1.508,-0.0307,-1.8777,0.0031,8.7322,5.6205,2,2,0.499987559845243,2
"420",415,420,1,0.758,-2.5532,-38.7248,0.7178,-2.5311,-38.9641,0.0047,8.7398,12,1,2,0.243657423445296,1
"421",326,421,62,1.6281,-0.4964,-15.0932,1.5473,-0.1684,-15.4618,0.0034,8.7536,4.8233,2,2,0.499978599542021,3
"422",309,422,253,0.6695,1.5397,-4.8338,0.3327,1.808,-5.0879,0.004,8.7563,5.1357,2,2,0.499985939802311,5
"423",312,423,23,-0.2764,-0.4495,-7.3369,-0.5823,-0.5569,-7.7176,0.0041,8.7594,6.8294,2,2,0.500042058231105,5
"424",303,424,13,-0.1924,-1.4317,-4.3744,-0.3362,-1.8934,-4.5017,0.0037,8.7685,7.3604,2,2,0.500050617437875,4
"425",322,425,45,1.5418,-1.606,-11.2702,1.5274,-2.0918,-11.3879,0.0036,8.77,5.6999,2,2,0.500062286120439,3
"426",316,426,7,-0.4924,-1.2725,-4.1274,-0.6915,-1.6019,-4.4465,0.0044,8.7784,7.6553,2,2,0.499969979098746,5
"427",321,427,27,2.1597,-0.8096,-6.8473,2.616,-0.9798,-6.7343,0.0033,8.7911,6.6008,2,2,0.499946727162005,2
"428",72,428,74,1.7597,-1.2877,-17.3429,2.1912,-1.5367,-17.3001,0.004,8.7919,4.1925,2,2,0.500025089370523,5
"429",420,429,1,0.7178,-2.5311,-38.9641,0.6958,-2.5113,-39.2053,0.0047,8.7964,12,1,2,0.243009217932159,1
"430",414,430,3,4.4028,1.468,-8.0236,4.6767,1.6295,-8.4094,0.0047,8.7973,5.4171,4,2,0.499945096985659,12
"431",330,431,15,1.9133,1.0529,-5.0459,2.3033,1.3225,-5.2049,0.0034,8.8036,7.2458,2,2,0.500065155754728,3
"432",76,432,78,1.826,-1.4485,-18.2191,2.315,-1.5063,-18.3058,0.004,8.8278,3.9844,2,2,0.499978729547568,5
"433",334,433,242,-0.0615,0.6817,-3.641,-0.3189,0.852,-4.0344,0.0038,8.8289,5.6205,2,2,0.500020409583449,4
"434",70,434,72,1.7391,-1.2042,-16.9044,1.957,-0.784,-17.0653,0.0035,8.8417,4.2966,2,2,0.499937256063199,3
"435",301,435,51,2.063,-0.7238,-12.3894,2.5414,-0.7491,-12.5323,0.0035,8.8476,5.3922,2,2,0.49992705467898,3
"436",320,436,6,-1.8773,-0.2621,-2.6801,-2.3693,-0.3315,-2.7367,0.0048,8.8505,7.7054,2,2,0.500083912958615,5
"437",429,437,1,0.6958,-2.5113,-39.2053,0.6791,-2.5015,-39.4427,0.0047,8.8519,12,1,2,0.238188349841046,1
"438",338,438,31,2.0223,0.3733,-8.7186,2.4123,0.6037,-8.9303,0.0032,8.8605,6.3817,2,2,0.500001049998898,2
"439",331,439,44,0.6443,-1.1258,-10.6584,0.2019,-1.3586,-10.6662,0.0039,8.8659,5.7485,2,2,0.499974439346653,4
"440",340,440,47,0.917,0.05,-11.4051,0.5552,0.3946,-11.4231,0.0037,8.8942,5.5915,2,2,0.499972399238198,4
"441",437,441,1,0.6791,-2.5015,-39.4427,0.665,-2.4921,-39.6588,0.0047,8.9024,12,1,2,0.216763419423109,1
"442",317,442,57,1.7233,-1.0138,-13.9491,1.8509,-1.3482,-14.2982,0.0041,8.9042,5.0815,2,2,0.499975929420607,5
"443",329,443,42,0.4882,-0.7903,-10.5643,0.0074,-0.8176,-10.6991,0.003,8.9092,5.8407,2,2,0.500084962781326,2
"444",327,444,5,2.0206,-0.3746,-2.1711,2.505,-0.4985,-2.1716,0.0041,8.9125,7.748,2,2,0.499994819973167,5
"445",337,445,26,-0.1232,0.9359,-7.1984,-0.4306,1.3149,-7.3075,0.0037,8.9299,6.6522,2,2,0.50003856851247,4
"446",430,446,3,4.6767,1.6295,-8.4094,4.9398,1.7945,-8.8013,0.0047,8.9319,5.4171,4,2,0.500032218961938,12
"447",75,447,77,1.815,-1.412,-18.021,1.715,-1.8442,-17.7904,0.0036,8.9333,4.0314,2,2,0.499973199281721,3
"448",345,448,48,0.7584,-1.2004,-11.3927,0.3124,-1.4089,-11.3059,0.0039,8.9374,5.5431,2,2,0.499922483991268,4
"449",74,449,76,1.7979,-1.3738,-17.7875,1.9219,-1.8048,-17.5665,0.004,8.943,4.0866,2,2,0.499977999515979,5
"450",324,450,58,1.2304,-0.8147,-14.0865,0.8333,-0.9232,-14.3704,0.0038,8.949,5.0338,2,2,0.500059866416013,4
"451",310,451,250,0.7816,0.6454,-4.2413,0.7542,0.3198,-4.6197,0.0036,8.9491,5.3204,2,2,0.499952677760606,3
"452",441,452,1,0.665,-2.4921,-39.6588,0.654,-2.4996,-39.8978,0.0047,8.9582,12,1,2,0.239370528678864,1
"453",325,453,38,1.886,-1.2711,-9.3155,2.2374,-1.6118,-9.2135,0.003,8.9609,6.0456,2,2,0.499962448589892,2
"454",313,454,54,1.9749,-0.4582,-13.08,2.3899,-0.2372,-13.2502,0.0032,8.9677,5.2394,2,2,0.500034038841357,2
"455",77,455,79,1.8382,-1.4848,-18.415,1.4844,-1.7688,-18.2049,0.0039,8.9685,3.9378,2,2,0.499972449240956,4
"456",335,456,60,1.2477,-0.9959,-14.0926,0.8451,-1.2652,-13.9686,0.0045,8.9787,4.9297,2,2,0.499985249782431,5
"457",318,457,56,1.2379,-0.8679,-13.69,0.8997,-1.0471,-14.0117,0.0044,8.9811,5.1309,2,2,0.499982769703117,5
