"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"391",379,391,1,-1.7978,-1.3209,-39.7003,-1.8322,-1.3584,-40.1977,0.0068,7.842,12,1,2,0.499996369986822,1
"392",315,392,50,-2.5571,-1.6332,-24.7543,-2.8192,-1.8441,-25.1242,0.0067,7.8444,6.2868,2,2,0.500001229998485,5
"393",378,393,5,1.8571,-0.152,-5.7091,1.9936,-0.1725,-6.1896,0.0079,7.8445,5.1853,4,2,0.499932745476829,12
"394",207,394,65,-1.9799,-1.2186,-30.7825,-2.3307,-1.0714,-31.107,0.0058,7.8622,4.91,2,2,0.500028729174635,4
"395",292,395,53,-1.7035,-0.8177,-25.3005,-1.366,-0.4488,-25.2978,0.0056,7.8748,6.0191,2,2,0.500000749999437,3
"396",391,396,1,-1.8322,-1.3584,-40.1977,-1.8451,-1.3674,-40.3822,0.0068,7.8796,12,1,2,0.185169273909037,1
"397",312,397,32,-0.8924,1.4909,-15.5782,-0.6136,1.9033,-15.6249,0.0056,7.8865,8.0742,2,2,0.499984089746864,3
"398",289,398,42,-2.2045,-0.0169,-20.1866,-2.1479,0.4615,-20.3202,0.0059,7.8932,7.1249,2,2,0.499919073450894,4
"399",202,399,64,-1.9973,-1.2368,-30.3656,-1.7762,-1.0816,-30.7863,0.0057,7.8972,4.9948,2,2,0.499960738458531,3
"400",309,400,38,-2.8984,0.1142,-19.4943,-3.1134,0.3373,-19.8868,0.0057,7.8976,7.4579,2,2,0.500054856990712,3
"401",318,401,49,-1.27,-1.6972,-23.429,-0.8876,-1.988,-23.2904,0.0062,7.9068,6.3778,2,2,0.50000435998099,4
"402",386,402,4,3.6526,-1.6191,-6.8577,3.9196,-1.7374,-7.2637,0.0069,7.9161,5.6853,4,2,0.500119875629833,10
"403",304,403,36,-3.0071,-1.6778,-17.1655,-3.2422,-2.1084,-17.0686,0.0063,7.9215,7.6395,2,2,0.500077973920068,5
"404",387,404,3,-3.5226,-2.7207,-8.3173,-3.6605,-2.8755,-8.7723,0.0063,7.9293,6.1853,4,2,0.500004449980198,10
"405",302,405,54,-2.1007,-0.6787,-25.8922,-2.0967,-0.1808,-25.8466,0.0056,7.9453,5.9028,2,2,0.499999769999947,3
"406",393,406,5,1.9936,-0.1725,-6.1896,2.1498,-0.2122,-6.6629,0.0079,7.955,5.1853,4,2,0.499987419841739,12
"407",331,407,51,-2.7195,-1.5605,-25.1591,-3.0271,-1.8026,-25.4701,0.0071,7.9653,6.1857,2,2,0.499951167615398,5
"408",310,408,55,-1.8843,-1.6537,-26.4635,-1.7491,-2.1045,-26.6323,0.0064,7.9778,5.8231,2,2,0.499993119952665,5
"409",396,409,1,-1.8451,-1.3674,-40.3822,-1.8856,-1.3863,-40.8802,0.0068,7.9813,12,1,2,0.500001459997873,1
"410",299,410,21,-0.6791,-1.3253,-9.0501,-0.5143,-1.7186,-8.789,0.0068,8.009,9.171,2,2,0.500017139706231,5
"411",320,411,47,-2.8575,-1.3909,-23.2825,-3.2289,-1.5104,-23.5952,0.006,8.027,6.5682,2,2,0.49999949999975,4
"412",337,412,37,-3.2442,-2.2198,-17.6263,-3.4781,-2.6523,-17.5358,0.0053,8.0326,7.5518,2,2,0.499955708038222,2
"413",402,413,4,3.9196,-1.7374,-7.2637,4.2031,-1.7966,-7.6712,0.0069,8.0335,5.6853,4,2,0.499933135529142,10
"414",409,414,1,-1.8856,-1.3863,-40.8802,-1.9093,-1.3742,-41.1897,0.0068,8.0444,12,1,2,0.310641835559861,1
"415",214,415,66,-1.9665,-1.2128,-31.2576,-1.9523,-0.8233,-31.5708,0.0063,8.0503,4.8134,2,2,0.500006129962423,5
"416",317,416,18,1.3508,-0.2693,-9.7788,1.7433,-0.4499,-10.0304,0.0048,8.0531,9.4278,2,2,0.49997516938344,2
"417",404,417,3,-3.6605,-2.8755,-8.7723,-3.7656,-3.05,-9.2289,0.0063,8.0571,6.1853,4,2,0.499979819592751,10
"418",406,418,5,2.1498,-0.2122,-6.6629,2.3084,-0.236,-7.1365,0.0079,8.0655,5.1853,4,2,0.500017359698641,12
"419",330,419,41,-2.9933,0.23,-20.1212,-3.23,0.5957,-20.3667,0.0069,8.0697,7.2394,2,2,0.500033628869099,5
"420",220,420,67,-1.9426,-1.1952,-31.7151,-1.6085,-1.2959,-32.0732,0.0044,8.0726,4.7202,2,2,0.499998909998812,2
"421",323,421,19,-0.5471,-0.8437,-11.4583,-0.4482,-1.0997,-11.8763,0.0049,8.0797,9.3392,2,2,0.500041208301877,2
"422",334,422,33,-1.0708,-1.2127,-17.334,-0.7653,-1.442,-17.6566,0.0052,8.1047,7.9506,2,2,0.499979499579734,2
"423",329,423,29,0.0807,-0.6886,-13.6833,0.5445,-0.8655,-13.623,0.0062,8.1141,8.334,2,2,0.50004013838891,4
"424",336,424,58,-1.7126,-0.8391,-27.6959,-1.5084,-0.4093,-27.5424,0.0055,8.1283,5.5128,2,2,0.499987929854312,2
"425",414,425,1,-1.9093,-1.3742,-41.1897,-1.9619,-1.3476,-41.6028,0.0068,8.1292,12,1,2,0.417283992024616,1
"426",413,426,4,4.2031,-1.7966,-7.6712,4.4943,-1.8625,-8.0723,0.0069,8.151,5.6853,4,2,0.500021459539489,10
"427",418,427,5,2.3084,-0.236,-7.1365,2.4597,-0.2689,-7.6119,0.0079,8.1759,5.1853,4,2,0.499979259569835,12
"428",417,428,3,-3.7656,-3.05,-9.2289,-3.8865,-3.1996,-9.6904,0.0063,8.1849,6.1853,4,2,0.499979219568175,10
"429",344,429,27,-3.9595,0.5896,-13.9996,-4.4136,0.7042,-14.1746,0.0057,8.1947,8.5179,2,2,0.499964968772813,3
"430",233,430,68,-1.9357,-1.1636,-32.3205,-1.5475,-1.3386,-32.5826,0.0052,8.203,4.597,2,2,0.500020649573593,2
"431",350,431,60,-1.746,-1.2724,-29.3243,-1.4907,-1.3131,-29.7523,0.0061,8.2096,5.2931,2,2,0.500018579654797,4
"432",345,432,26,0.6828,0.9483,-12.1373,1.1054,1.1711,-11.9897,0.0046,8.2176,8.6159,2,2,0.500016359732359,2
"433",343,433,59,-2.063,-1.2793,-27.8232,-2.1226,-1.3155,-27.3281,0.0055,8.2285,5.4117,2,2,0.499986609820704,2
"434",425,434,1,-1.9619,-1.3476,-41.6028,-2.0189,-1.3247,-42.099,0.0068,8.2308,12,1,2,0.499987849852369,1
"435",434,435,1,-2.0189,-1.3247,-42.099,-2.0199,-1.3243,-42.1072,0.0068,8.2324,12,1,2,0.0082704292512563,1
"436",367,436,10,2.0659,1.7707,-4.1202,2.3414,1.9411,-4.1221,0.0057,8.2594,10.3763,2,2,0.323944470550124,3
"437",348,437,34,-3.8013,-0.3357,-17.6447,-4.2479,-0.3519,-17.8689,0.0051,8.2637,7.84,2,2,0.499979639585453,2
"438",426,438,4,4.4943,-1.8625,-8.0723,4.7834,-1.9321,-8.4743,0.0069,8.2685,5.6853,4,2,0.500026969272658,10
"439",352,439,35,-3.7766,0.4328,-16.0442,-4.1625,0.6414,-15.8044,0.0058,8.2792,7.7244,2,2,0.499936806006519,4
"440",427,440,5,2.4597,-0.2689,-7.6119,2.6034,-0.2946,-8.0901,0.0079,8.2864,5.1853,4,2,0.499985419787417,12
"441",428,441,3,-3.8865,-3.1996,-9.6904,-3.9957,-3.3501,-10.1545,0.0063,8.3127,6.1853,4,2,0.499963698682214,10
"442",435,442,1,-2.0199,-1.3243,-42.1072,-2.0637,-1.3392,-42.5066,0.0068,8.3142,12,1,2,0.402070652995217,1
"443",356,443,22,1.0446,2.2468,-10.3624,1.4681,2.5125,-10.3547,0.0062,8.3221,9.0265,2,2,0.50000802993552,4
"444",361,444,46,-2.0879,-1.4481,-23.4959,-2.115,-1.5191,-23.9901,0.0058,8.3424,6.6939,2,2,0.500009049918102,4
"445",365,445,23,-2.2897,2.599,-9.6387,-2.4815,2.9925,-9.3971,0.0066,8.3538,8.902,2,2,0.500000049999997,5
"446",416,446,18,1.7433,-0.4499,-10.0304,1.8765,-0.5106,-10.1151,0.0048,8.362,9.4278,2,2,0.169117769616324,2
"447",351,447,127,0.3159,0.9292,-3.8144,0.6565,0.9976,-4.174,0.0051,8.3834,6.376,2,2,0.499999079999154,2
"448",339,448,57,-1.5632,-1.0397,-27.5722,-1.1807,-0.8288,-27.8156,0.0071,8.3849,5.6098,2,2,0.500028619180943,5
"449",438,449,4,4.7834,-1.9321,-8.4743,5.123,-2.0519,-8.8211,0.0069,8.3859,5.6853,4,2,0.499950437543563,10
"450",347,450,48,-2.9308,-0.8783,-22.6002,-3.3204,-0.712,-22.3346,0.0076,8.3923,6.4764,2,2,0.499987209836413,5
"451",440,451,5,2.6034,-0.2946,-8.0901,2.7637,-0.3403,-8.5615,0.0079,8.3969,5.1853,4,2,0.500002539993549,12
"452",358,452,52,-2.8961,-0.5674,-25.0518,-3.2846,-0.2618,-25.1269,0.0051,8.4032,6.0853,2,2,0.499963618676399,2
"453",442,453,1,-2.0637,-1.3392,-42.5066,-2.095,-1.3382,-43.0056,0.0068,8.4158,12,1,2,0.499981689664734,1
"454",252,454,70,-1.9231,-1.1529,-33.426,-1.4934,-1.4075,-33.4486,0.0052,8.42,4.3723,2,2,0.499974009324485,2
"455",359,455,128,-0.4444,2.2055,-3.5114,-0.324,2.6353,-3.2861,0.0066,8.4228,6.1161,2,2,0.499984289753188,5
"456",453,456,1,-2.095,-1.3382,-43.0056,-2.096,-1.3384,-43.0696,0.0068,8.4288,12,1,2,0.0640081244843185,1
"457",360,457,17,-3.2896,1.9426,-8.5406,-3.6868,2.245,-8.5686,0.0063,8.4378,9.5525,2,2,0.49999759999424,5
"458",441,458,3,-3.9957,-3.3501,-10.1545,-4.1283,-3.5094,-10.6096,0.0063,8.4405,6.1853,4,2,0.500075254336785,10
"459",376,459,24,-0.9266,-0.0338,-14.6883,-0.8301,-0.1448,-15.1662,0.0064,8.4619,8.8175,2,2,0.500021659530865,5
"460",375,460,126,-0.5445,0.1494,-0.6724,-0.7207,0.1779,-0.2053,0.006,8.4812,6.6631,2,2,0.500041098310929,4
"461",261,461,71,-1.9213,-1.1525,-33.7107,-1.443,-1.2307,-33.8339,0.0041,8.4858,4.3144,2,2,0.500064365857036,2
"462",370,462,45,-1.9279,-2.09,-22.7176,-1.8088,-2.3768,-23.1095,0.0058,8.4922,6.7903,2,2,0.500024659391914,4
"463",377,463,39,-1.9566,-0.4114,-20.525,-1.9168,-0.3657,-21.0213,0.0055,8.4994,7.4112,2,2,0.499986219810108,2
"464",243,464,69,-1.9208,-1.1582,-32.8284,-1.5872,-1.3416,-33.1526,0.0056,8.5013,4.4937,2,2,0.500030159090428,3
"465",449,465,4,5.123,-2.0519,-8.8211,5.4131,-2.1608,-9.2136,0.0069,8.5034,5.6853,4,2,0.500073464602952,10
"466",451,466,5,2.7637,-0.3403,-8.5615,2.9046,-0.3945,-9.0382,0.0079,8.5074,5.1853,4,2,0.500033338888518,12
"467",429,467,27,-4.4136,0.7042,-14.1746,-4.5997,0.7467,-14.2457,0.0057,8.5146,8.5179,2,2,0.203702405484079,3
"468",456,468,1,-2.096,-1.3384,-43.0696,-2.0939,-1.3437,-43.5696,0.0068,8.5304,12,1,2,0.500032498943819,1
"469",369,469,25,-3.9295,0.8055,-12.7303,-4.403,0.926,-12.8365,0.0057,8.5307,8.7288,2,2,0.500000939999116,3
"470",372,470,44,-2.764,-0.5146,-22.1859,-2.952,-0.2876,-22.5898,0.0063,8.5378,6.9169,2,2,0.500008209932597,5
"471",421,471,19,-0.4482,-1.0997,-11.8763,-0.4075,-1.2277,-12.0994,0.0049,8.5502,9.3392,2,2,0.260411405280183,2
"472",468,472,1,-2.0939,-1.3437,-43.5696,-2.0933,-1.345,-43.6891,0.0068,8.5547,12,1,2,0.11950857709805,1
"473",392,473,50,-2.8192,-1.8441,-25.1242,-3.073,-2.0575,-25.4984,0.0067,8.5548,6.2868,2,2,0.499979639585455,5
"474",362,474,40,-0.7621,-0.8441,-19.1655,-0.2776,-0.8773,-19.2841,0.0046,8.5632,7.3208,2,2,0.499908441617062,2
"475",458,475,3,-4.1283,-3.5094,-10.6096,-4.2596,-3.6584,-11.0684,0.0063,8.5684,6.1853,4,2,0.499938126171629,10
"476",466,476,5,2.9046,-0.3945,-9.0382,2.9885,-0.4267,-9.3211,0.0079,8.5729,5.1853,4,2,0.296830692483105,12
"477",439,477,35,-4.1625,0.6414,-15.8044,-4.2994,0.7214,-15.7057,0.0058,8.5782,7.7244,2,2,0.186770715049228,4
"478",383,478,30,-1.6809,2.3961,-14.8307,-1.6167,2.8907,-14.866,0.0063,8.5847,8.2506,2,2,0.499996889990327,5
"479",445,479,23,-2.4815,2.9925,-9.3971,-2.5342,3.1178,-9.3197,0.0066,8.5886,8.902,2,2,0.156422952280028,5
"480",465,480,4,5.4131,-2.1608,-9.2136,5.6309,-2.2437,-9.5091,0.0069,8.5918,5.6853,4,2,0.376336950085957,10
"481",443,481,22,1.4681,2.5125,-10.3547,1.6225,2.6088,-10.3512,0.0062,8.6003,9.0265,2,2,0.182003571393531,4
"482",388,482,31,-1.3339,-1.8509,-16.6261,-1.1625,-2.2134,-16.9248,0.007,8.6093,8.161,2,2,0.500005899965191,5
"483",389,483,56,-2.4342,-1.4916,-27.5577,-2.6489,-1.6207,-27.9904,0.0062,8.6156,5.7401,2,2,0.499992189939003,4
"484",381,484,62,-2.3949,-1.5311,-29.7192,-2.7881,-1.8385,-29.7498,0.0062,8.6211,5.1316,2,2,0.500037358604335,4
"485",384,485,28,-1.6704,-2.4091,-13.0952,-1.7232,-2.8994,-13.0125,0.0063,8.6263,8.4339,2,2,0.500021219549731,5
"486",394,486,65,-2.3307,-1.0714,-31.107,-2.6965,-0.9082,-31.4063,0.0058,8.6344,4.91,2,2,0.500024369406133,4
"487",472,487,1,-2.0933,-1.345,-43.6891,-2.0836,-1.373,-44.1882,0.0068,8.6563,12,1,2,0.49997889955477,1
"488",401,488,49,-0.8876,-1.988,-23.2904,-0.4877,-2.263,-23.1702,0.0062,8.6683,6.3778,2,2,0.499993049951697,4
"489",487,489,1,-2.0836,-1.373,-44.1882,-2.0822,-1.3775,-44.2589,0.0068,8.6707,12,1,2,0.0708568980410468,1
"490",269,490,72,-1.9184,-1.1726,-34.3078,-2.2868,-1.1183,-34.6416,0.0061,8.6776,4.193,2,2,0.500089481992971,4
"491",397,491,32,-0.6136,1.9033,-15.6249,-0.3747,2.3352,-15.705,0.0056,8.6787,8.0742,2,2,0.50002682928019,3
"492",407,492,51,-3.0271,-1.8026,-25.4701,-3.3364,-2.0421,-25.7815,0.0071,8.6824,6.1857,2,2,0.499996699989112,5
"493",476,493,5,2.9885,-0.4267,-9.3211,3.1312,-0.4776,-9.7976,0.0079,8.6834,5.1853,4,2,0.500006349959678,12
"494",475,494,3,-4.2596,-3.6584,-11.0684,-4.3988,-3.7963,-11.5284,0.0063,8.6962,6.1853,4,2,0.499993049951696,10
"495",382,495,43,-0.8295,-0.8268,-20.7587,-0.3537,-0.8209,-20.9122,0.0057,8.6963,7.0392,2,2,0.499982699700699,3
"496",390,496,63,-2.3916,-1.5307,-30.1857,-2.7557,-1.8593,-30.2827,0.0059,8.7107,5.047,2,2,0.499955768043534,4
"497",482,497,31,-1.1625,-2.2134,-16.9248,-1.1419,-2.2608,-16.9626,0.007,8.7112,8.161,2,2,0.0640309300260413,5
"498",380,498,61,-1.5446,-1.2378,-29.3326,-1.0922,-1.254,-29.5447,0.0048,8.7324,5.2429,2,2,0.499914602707302,2
"499",400,499,38,-3.1134,0.3373,-19.8868,-3.3059,0.5626,-20.2894,0.0057,8.7365,7.4579,2,2,0.49990309060857,3
"500",412,500,37,-3.4781,-2.6523,-17.5358,-3.7001,-3.0922,-17.451,0.0053,8.7495,7.5518,2,2,0.499987049832293,2
"501",457,501,17,-3.6868,2.245,-8.5686,-3.8354,2.3629,-8.5816,0.0063,8.7632,9.5525,2,2,0.190135136153211,5
"502",275,502,73,-1.9295,-1.1746,-34.6942,-1.4675,-1.3452,-34.7807,0.0046,8.7715,4.1145,2,2,0.500030609063085,2
"503",489,503,1,-2.0822,-1.3775,-44.2589,-2.0522,-1.4095,-44.7569,0.0068,8.7723,12,1,2,0.499927994815258,1
"504",503,504,1,-2.0522,-1.4095,-44.7569,-2.0498,-1.4116,-44.7949,0.0068,8.78,12,1,2,0.0381335810015234,1
"505",399,505,64,-1.7762,-1.0816,-30.7863,-1.5598,-0.9384,-31.2137,0.0057,8.7893,4.9948,2,2,0.500005959964478,3
"506",287,506,74,-1.9394,-1.1784,-34.998,-2.2408,-1.5709,-35.0692,0.0056,8.7923,4.0527,2,2,0.499967648953411,3
"507",493,507,5,3.1312,-0.4776,-9.7976,3.2891,-0.5253,-10.2696,0.0079,8.7939,5.1853,4,2,0.49999169993111,12
"508",403,508,36,-3.2422,-2.1084,-17.0686,-3.4366,-2.5521,-16.945,0.0063,8.8118,7.6395,2,2,0.499938006156763,5
"509",395,509,53,-1.366,-0.4488,-25.2978,-1.0289,-0.0801,-25.2774,0.0056,8.8217,6.0191,2,2,0.499992259940091,3
"510",494,510,3,-4.3988,-3.7963,-11.5284,-4.4913,-3.9123,-12.0059,0.0063,8.824,6.1853,4,2,0.500018499657764,10
"511",410,511,21,-0.5143,-1.7186,-8.789,-0.3888,-2.0333,-8.5804,0.0068,8.8333,9.171,2,2,0.397869702289582,5
"512",504,512,1,-2.0498,-1.4116,-44.7949,-2.0731,-1.3984,-45.1931,0.0068,8.8611,12,1,2,0.399099448759331,1
"513",420,513,67,-1.6085,-1.2959,-32.0732,-1.2747,-1.4009,-32.4303,0.0044,8.8653,4.7202,2,2,0.499967848966313,2
"514",405,514,54,-2.0967,-0.1808,-25.8466,-2.138,0.2966,-25.7037,0.0056,8.8694,5.9028,2,2,0.50003685864144,3
"515",408,515,55,-1.7491,-2.1045,-26.6323,-1.6297,-2.5719,-26.7638,0.0064,8.8783,5.8231,2,2,0.500011369870726,5
"516",469,516,25,-4.403,0.926,-12.8365,-4.5932,0.9675,-12.8803,0.0057,8.8805,8.7288,2,2,0.199541298983445,3
"517",411,517,47,-3.2289,-1.5104,-23.5952,-3.5808,-1.6239,-23.9318,0.006,8.892,6.5682,2,2,0.500015419762231,4
"518",419,518,41,-3.23,0.5957,-20.3667,-3.4691,0.9591,-20.6132,0.0069,8.8969,7.2394,2,2,0.499990619912013,5
"519",398,519,42,-2.1479,0.4615,-20.3202,-2.0934,0.9411,-20.4509,0.0059,8.8993,7.1249,2,2,0.500068895253444,4
"520",507,520,5,3.2891,-0.5253,-10.2696,3.4381,-0.568,-10.745,0.0079,8.9044,5.1853,4,2,0.500029449132747,12
"521",415,521,66,-1.9523,-0.8233,-31.5708,-1.8762,-0.4049,-31.8338,0.0063,8.914,4.8134,2,2,0.500018769647701,5
"522",422,522,33,-0.7653,-1.442,-17.6566,-0.4881,-1.6675,-18.0063,0.0052,8.9158,7.9506,2,2,0.499980179607151,2
"523",512,523,1,-2.0731,-1.3984,-45.1931,-2.1179,-1.3746,-45.6102,0.0068,8.9465,12,1,2,0.420173642676451,1
"524",424,524,58,-1.5084,-0.4093,-27.5424,-1.3006,0.0154,-27.3799,0.0055,8.9488,5.5128,2,2,0.499957178166291,2
"525",510,525,3,-4.4913,-3.9123,-12.0059,-4.6072,-3.9924,-12.4856,0.0063,8.9518,6.1853,4,2,0.499960908471852,10
"526",431,526,60,-1.4907,-1.3131,-29.7523,-1.2043,-1.3597,-30.1595,0.0061,8.961,5.2931,2,2,0.500008359930111,4
"527",306,527,76,-1.9416,-1.1705,-35.7778,-2.0328,-1.5352,-36.1075,0.0072,8.9758,3.8942,2,2,0.500025619343651,5
