"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"390",371,390,2,-8.6102,-0.8378,-12.1741,-8.9261,-0.8038,-12.5601,0.0063,8.081,9.5015,4,2,0.499944806953728,12
"391",277,391,119,-0.6635,-0.2206,-11.186,-0.8488,-0.1747,-11.6482,0.0031,8.084,7.6197,2,2,0.50007173485411,2
"392",283,392,135,-0.7294,-0.855,-13.4729,-0.8468,-1.3053,-13.2901,0.0043,8.0947,6.2319,2,2,0.499968689019622,5
"393",374,393,7,-1.122,-3.2393,-8.0484,-1.1368,-3.5022,-8.4734,0.0049,8.1236,7.0015,4,2,0.499960448435673,10
"394",222,394,150,-1.0197,-0.4264,-16.6413,-0.9685,-0.4351,-17.1386,0.0039,8.1378,5.0078,2,2,0.500004419980463,4
"395",362,395,87,-0.677,2.0805,-4.219,-0.7066,2.1863,-4.2748,0.0037,8.149,10.5287,2,2,0.123221102088887,3
"396",380,396,1,-1.8097,-0.5766,-21.5274,-1.8461,-0.5984,-21.9355,0.0051,8.1594,12,1,2,0.410299658786113,1
"397",381,397,5,5.5529,-0.4535,-10.2722,5.8355,-0.46,-10.6846,0.0065,8.1932,8.0015,4,2,0.499978769549268,12
"398",382,398,10,0.1768,0.491,-1.2961,0.3216,0.889,-1.5618,0.0057,8.198,4.1892,5,2,0.499967528945631,21
"399",298,399,137,-0.6443,-0.2384,-14.6436,-0.5692,-0.0922,-15.1158,0.0042,8.2,6.0161,2,2,0.499987289838453,5
"400",385,400,9,0.1142,0.5047,-1.3031,0.1847,0.9314,-1.554,0.0049,8.2192,4.1892,5,2,0.499993949963397,13
"401",286,401,91,-0.5321,-1.4134,-5.3828,-0.6025,-1.7279,-5.7651,0.0035,8.2477,10.2212,2,2,0.500019699611926,3
"402",387,402,6,2.3127,-0.3465,-10.0833,2.4409,-0.3364,-10.5665,0.0061,8.2585,7.5015,4,2,0.500019489620155,10
"403",231,403,152,-1.0436,-0.4379,-16.9375,-1.1418,0.0474,-16.8677,0.0042,8.2634,4.8873,2,2,0.500031369015985,5
"404",390,404,2,-8.9261,-0.8038,-12.5601,-9.2169,-0.7902,-12.9667,0.0063,8.2804,9.5015,4,2,0.500073154648397,12
"405",400,405,9,0.1847,0.9314,-1.554,0.2189,1.0879,-1.6607,0.0049,8.2907,4.1892,5,2,0.19247540102569,13
"406",396,406,1,-1.8461,-0.5984,-21.9355,-1.8708,-0.6068,-22.2671,0.0051,8.2943,12,1,2,0.332624728485419,1
"407",306,407,125,-0.2854,-1.1809,-11.1265,-0.2117,-1.5668,-10.8172,0.0034,8.3017,7.0024,2,2,0.50001698971135,2
"408",293,408,107,0.812,-0.6196,-8.4427,1.2063,-0.8348,-8.6624,0.0038,8.3063,8.6659,2,2,0.50005161733565,4
"409",301,409,110,-0.7526,-0.898,-9.5164,-0.905,-1.1151,-9.9402,0.004,8.3234,8.4048,2,2,0.499964608747459,4
"410",393,410,7,-1.1368,-3.5022,-8.4734,-1.1084,-3.7395,-8.9126,0.0049,8.3319,7.0015,4,2,0.500014489790046,10
"411",206,411,148,-1.0148,-0.424,-16.5718,-0.9885,0.0505,-16.4163,0.0031,8.3472,5.0361,2,2,0.500022189507626,2
"412",406,412,1,-1.8708,-0.6068,-22.2671,-1.8825,-0.606,-22.4068,0.0051,8.3511,12,1,2,0.140191369206526,1
"413",225,413,151,-1.041,-0.4364,-16.9051,-1.0522,-0.4499,-17.4048,0.0044,8.3639,4.9005,2,2,0.500007779939473,5
"414",302,414,96,-0.5134,-0.9506,-6.9525,-0.5926,-1.1976,-7.38,0.0037,8.3677,9.6859,2,2,0.500037888564457,3
"415",398,415,10,0.3216,0.889,-1.5618,0.5052,1.3075,-1.7646,0.0057,8.3739,4.1892,5,2,0.499979049561079,21
"416",291,416,134,-0.8351,-0.4944,-12.9678,-1.082,-0.5582,-12.5377,0.0036,8.3837,6.3422,2,2,0.500016059742086,3
"417",397,417,5,5.8355,-0.46,-10.6846,6.1197,-0.4808,-11.0954,0.0065,8.3929,8.0015,4,2,0.499958918312295,12
"418",285,418,115,0.2497,0.415,-9.9611,0.5439,0.7468,-10.1921,0.0028,8.3953,7.9306,2,2,0.500005879965426,2
"419",234,419,153,-1.0847,-0.4442,-17.1919,-0.8977,0.0145,-17.124,0.0038,8.4092,4.7828,2,2,0.499985099777984,4
"420",206,420,149,-1.0148,-0.424,-16.5718,-0.6233,-0.2722,-16.8432,0.0039,8.4172,5.0361,2,2,0.49997344929506,4
"421",282,421,113,-0.2677,0.6967,-9.6368,-0.2198,1.1248,-9.8907,0.0041,8.4201,8.0773,2,2,0.500029229145658,5
"422",412,422,1,-1.8825,-0.606,-22.4068,-1.8888,-0.6031,-22.5861,0.0051,8.4239,12,1,2,0.179434082604168,1
"423",422,423,1,-1.8888,-0.6031,-22.5861,-1.8903,-0.5996,-22.6531,0.0051,8.4511,12,1,2,0.0671081217141414,1
"424",312,424,84,-1.9745,-1.5804,-3.2972,-2.3508,-1.9022,-3.3664,0.0036,8.4541,10.7146,2,2,0.499945567037053,3
"425",309,425,95,0.2615,-1.7394,-4.0882,0.4089,-2.1573,-3.8566,0.0045,8.4618,9.7623,2,2,0.500005729967168,5
"426",299,426,89,-1.4178,1.2983,-4.2551,-1.7016,1.6758,-4.4191,0.0038,8.4629,10.3643,2,2,0.499944686940466,4
"427",310,427,109,0.1337,-1.0062,-9.1862,0.2896,-1.3084,-9.5529,0.0043,8.4651,8.4883,2,2,0.500098530291781,5
"428",402,428,6,2.4409,-0.3364,-10.5665,2.5609,-0.2783,-11.0484,0.0061,8.4674,7.5015,4,2,0.500003219989633,10
"429",405,429,9,0.2189,1.0879,-1.6607,0.277,1.4976,-1.9412,0.0049,8.4764,4.1892,5,2,0.499909941889537,13
"430",404,430,2,-9.2169,-0.7902,-12.9667,-9.5052,-0.7804,-13.3751,0.0063,8.4798,9.5015,4,2,0.50000348998782,12
"431",294,431,86,-1.5295,0.0216,-4.4046,-1.8618,0.0574,-4.7765,0.0039,8.4839,10.5924,2,2,0.500014539788594,4
"432",315,432,97,-1.485,-0.6042,-6.9922,-1.7483,-0.774,-7.3818,0.0033,8.4976,9.5696,2,2,0.499947087200235,2
"433",252,433,155,-1.1755,-0.454,-17.6097,-1.6306,-0.6608,-17.6185,0.004,8.5061,4.6094,2,2,0.499959688374973,4
"434",318,434,140,-0.4214,-0.7566,-14.4124,-0.0264,-1.0528,-14.3334,0.0039,8.5065,5.8962,2,2,0.500000439999806,4
"435",311,435,138,-0.6089,0.0764,-14.1708,-0.4673,0.5489,-14.089,0.0042,8.5079,5.9906,2,2,0.499998049996197,5
"436",425,436,95,0.4089,-2.1573,-3.8566,0.4156,-2.1756,-3.8465,0.0045,8.5166,9.7623,2,2,0.0219497152601121,5
"437",423,437,1,-1.8903,-0.5996,-22.6531,-1.8967,-0.5897,-22.8406,0.0051,8.5272,12,1,2,0.18787022116344,1
"438",297,438,85,-0.6106,1.2719,-4.1642,-0.7097,1.6324,-4.4963,0.0044,8.5281,10.6759,2,2,0.500071464892769,5
"439",410,439,7,-1.1084,-3.7395,-8.9126,-1.1029,-3.9719,-9.3553,0.0049,8.5402,7.0015,4,2,0.500023299457136,10
"440",326,440,104,0.4124,1.6627,-7.8985,0.6171,2.0721,-8.0996,0.0035,8.5437,8.8934,2,2,0.499951657663018,3
"441",415,441,10,0.5052,1.3075,-1.7646,0.6797,1.7188,-1.989,0.0057,8.5499,4.1892,5,2,0.499973299287072,21
"442",327,442,116,-0.8001,-1.1354,-8.6704,-0.9595,-1.4106,-8.2846,0.0032,8.5526,7.8062,2,2,0.499985039776193,2
"443",319,443,139,-0.8322,0.0712,-14.5514,-0.863,0.5491,-14.6949,0.0037,8.5686,5.9146,2,2,0.499929295000804,3
"444",417,444,5,6.1197,-0.4808,-11.0954,6.4055,-0.5062,-11.5049,0.0065,8.5927,8.0015,4,2,0.500017049709307,12
"445",432,445,97,-1.7483,-0.774,-7.3818,-1.7777,-0.7938,-7.4258,0.0033,8.6347,9.5696,2,2,0.0565013274180348,2
"446",437,446,1,-1.8967,-0.5897,-22.8406,-1.9026,-0.5705,-23.1094,0.0051,8.6365,12,1,2,0.269549420329559,1
"447",320,447,93,-1.8708,0.8575,-3.7078,-2.2437,1.1298,-3.5158,0.0031,8.6603,9.9638,2,2,0.500065695684077,2
"448",429,448,9,0.277,1.4976,-1.9412,0.3391,1.8862,-2.2496,0.0049,8.662,4.1892,5,2,0.499976929467751,13
"449",426,449,89,-1.7016,1.6758,-4.4191,-1.7436,1.7337,-4.4435,0.0038,8.6692,10.3643,2,2,0.0755762528840906,4
"450",428,450,6,2.5609,-0.2783,-11.0484,2.7048,-0.2151,-11.523,0.0061,8.6763,7.5015,4,2,0.499946607149202,10
"451",430,451,2,-9.5052,-0.7804,-13.3751,-9.8006,-0.7688,-13.7783,0.0063,8.6791,9.5015,4,2,0.499965958841199,12
"452",441,452,10,0.6797,1.7188,-1.989,0.798,2.0413,-2.1917,0.0057,8.6903,4.1892,5,2,0.398858909891706,21
"453",242,453,154,-1.1148,-0.4474,-17.3254,-0.9546,-0.8388,-17.5922,0.0037,8.7024,4.7273,2,2,0.500040238380873,3
"454",337,454,129,-0.7292,0.4884,-12.1845,-0.859,0.9606,-12.0836,0.0039,8.7075,6.6987,2,2,0.500001689997144,4
"455",334,455,98,0.6876,-1.5903,-6.4064,0.913,-2.0032,-6.5427,0.0045,8.7167,9.4547,2,2,0.489764494425637,5
"456",439,456,7,-1.1029,-3.9719,-9.3553,-1.105,-4.2003,-9.8001,0.0049,8.7486,7.0015,4,2,0.500018009675652,10
"457",330,457,111,-1.2623,0.3897,-7.4531,-1.6108,0.5785,-7.1483,0.0035,8.7534,8.3199,2,2,0.500000729999467,3
"458",414,458,96,-0.5926,-1.1976,-7.38,-0.6235,-1.285,-7.5236,0.0037,8.7816,9.6859,2,2,0.170922584815466,3
"459",321,459,136,-0.7509,-0.8819,-14.0743,-0.8229,-1.3688,-14.1623,0.0036,8.7818,6.0948,2,2,0.499999609999848,3
"460",446,460,1,-1.9026,-0.5705,-23.1094,-1.8861,-0.5469,-23.4695,0.0051,8.783,12,1,2,0.361249525951245,1
"461",444,461,5,6.4055,-0.5062,-11.5049,6.6904,-0.4924,-11.9156,0.0065,8.7924,8.0015,4,2,0.500032938915028,12
"462",356,462,121,0.7184,0.6638,-10.6971,1.098,0.9862,-10.6526,0.0041,8.817,7.3989,2,2,0.500018169669863,5
"463",261,463,158,-1.2873,-0.4543,-18.0824,-1.759,-0.3187,-17.9868,0.0042,8.8236,4.4125,2,2,0.50002760923773,5
"464",254,464,156,-1.2402,-0.4564,-17.88,-0.8208,-0.7021,-17.9969,0.0033,8.8393,4.4967,2,2,0.499930455163516,2
"465",448,465,9,0.3391,1.8862,-2.2496,0.4169,2.2746,-2.5549,0.0049,8.8477,4.1892,5,2,0.50011547666514,13
"466",452,466,10,0.798,2.0413,-2.1917,0.9379,2.4439,-2.4531,0.0057,8.8662,4.1892,5,2,0.499988729872984,21
"467",256,467,157,-1.2699,-0.454,-18.0078,-1.2404,-0.7749,-18.39,0.0038,8.8673,4.4435,2,2,0.499923894207909,4
"468",348,468,102,1.1367,0.7816,-5.6663,1.5133,0.9733,-5.399,0.0038,8.8712,9.0541,2,2,0.500025739337486,4
"469",460,469,1,-1.8861,-0.5469,-23.4695,-1.8724,-0.5313,-23.7009,0.0051,8.8771,12,1,2,0.232329528902377,1
"470",451,470,2,-9.8006,-0.7688,-13.7783,-10.0902,-0.7554,-14.1857,0.0063,8.8785,9.5015,4,2,0.500022479494673,12
"471",359,471,120,-1.6156,-0.921,-11.1625,-2.0105,-1.1792,-11.3279,0.0038,8.8802,7.474,2,2,0.49997040912438,4
"472",331,472,106,0.3303,1.1825,-8.096,0.6264,1.5541,-8.2516,0.003,8.8839,8.7084,2,2,0.499973129277964,2
"473",450,473,6,2.7048,-0.2151,-11.523,2.8402,-0.1122,-11.9932,0.0061,8.8852,7.5015,4,2,0.50000960990765,10
"474",336,474,122,-0.0232,-1.3087,-10.8218,0.1851,-1.7328,-10.6583,0.0043,8.9179,7.2802,2,2,0.499981949674185,5
"475",350,475,128,-0.8366,0.5141,-12.2952,-1.039,0.9693,-12.2524,0.0041,8.9314,6.7692,2,2,0.500004639978471,5
"476",339,476,141,-0.6326,-0.831,-14.673,-0.3633,-1.2375,-14.5624,0.0031,8.9367,5.7452,2,2,0.49999709999159,2
"477",469,477,1,-1.8724,-0.5313,-23.7009,-1.8623,-0.5253,-23.8507,0.0051,8.9381,12,1,2,0.150259941434834,1
"478",345,478,112,-0.3777,-1.5719,-9.2871,-0.3979,-2.048,-9.4387,0.0043,8.94,8.168,2,2,0.500061806179996,5
"479",269,479,159,-1.3187,-0.4561,-18.201,-1.5422,-0.0437,-18.374,0.0041,8.9454,4.3627,2,2,0.499955007975717,5
"480",456,480,7,-1.105,-4.2003,-9.8001,-1.0684,-4.4009,-10.2566,0.0049,8.9569,7.0015,4,2,0.499972169225448,10
"481",322,481,117,-0.4349,0.5662,-10.3654,-0.5083,0.9973,-10.6078,0.0041,8.9586,7.7851,2,2,0.499992529944198,5
"482",363,482,146,-0.5152,-0.5389,-16.1232,-0.072,-0.7155,-16.2727,0.0032,8.9605,5.2856,2,2,0.499964048707504,2
"483",461,483,5,6.6904,-0.4924,-11.9156,6.9707,-0.5006,-12.3295,0.0065,8.9922,8.0015,4,2,0.499948537351596,12
"484",332,484,103,-1.7697,0.009,-7.3415,-2.2506,4e-04,-7.4781,0.0038,8.995,8.9984,2,2,0.499998329997211,4
