"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"397",308,397,43,-1.1384,0.9208,-15.2476,-1.4273,1.3282,-15.2721,0.0056,8.742,6.7201,2,2,0.500038218539343,5
"398",291,398,125,-0.4182,-0.1769,-2.2791,-0.8621,-0.3183,-2.4608,0.0048,8.7454,6.0777,2,2,0.500056056857629,2
"399",393,399,1,0.1464,0.321,-33.6544,0.1385,0.3203,-33.818,0.0063,8.7513,12,1,2,0.163792124352786,1
"400",381,400,5,-5.4869,-1.6257,-13.2827,-5.7326,-1.5631,-13.7136,0.0065,8.7524,7.4789,4,2,0.499962058560446,12
"401",293,401,145,0.33,0.255,-1.9284,0.6883,0.5657,-1.7701,0.0052,8.7591,6.0437,2,2,0.499972269231004,4
"402",295,402,38,-0.8504,0.9174,-13.8856,-1.0238,1.3037,-14.1516,0.0056,8.7637,7.2277,2,2,0.500051247373707,5
"403",201,403,66,0.56,0.4422,-23.5544,0.9983,0.6535,-23.6694,0.0052,8.7749,4.4002,2,2,0.499979579583006,4
"404",283,404,13,-1.3286,0.5723,-3.9048,-1.6728,0.7282,-3.5773,0.0044,8.7864,9.5369,2,2,0.500034698795993,2
"405",310,405,31,0.5254,0.5611,-9.4698,0.8356,0.6389,-9.0854,0.0064,8.7917,7.9721,2,2,0.500040238380872,5
"406",302,406,54,-0.1061,0.6452,-18.9432,-0.1495,1.115,-19.1087,0.0045,8.8,5.7299,2,2,0.499985849799771,2
"407",294,407,126,0.0855,0.0045,-2.5714,0.1329,0.0333,-3.0683,0.0059,8.8165,6.0777,2,2,0.499985809798638,5
"408",303,408,39,-0.1291,1.0659,-13.7917,0.0686,1.5251,-13.7941,0.0053,8.8426,7.0581,2,2,0.49995568803645,4
"409",298,409,133,-1.342,0.8488,-4.7717,-0.8483,0.8173,-4.699,0.0053,8.8728,7.3012,2,2,0.500017229703137,4
"410",399,410,1,0.1385,0.3203,-33.818,0.1102,0.3213,-34.3172,0.0063,8.888,12,1,2,0.500002529993601,1
"411",317,411,36,-1.0009,1.5977,-12.1366,-1.1879,2.0583,-12.0828,0.0057,8.8984,7.4649,2,2,0.500015799750368,5
"412",410,412,1,0.1102,0.3213,-34.3172,0.1086,0.3221,-34.3587,0.0063,8.8994,12,1,2,0.0415385363247182,1
"413",400,413,5,-5.7326,-1.5631,-13.7136,-5.9788,-1.4955,-14.1435,0.0065,8.9119,7.4789,4,2,0.499998209996796,12
"414",311,414,136,0.9414,0.2697,-3.2461,1.3292,0.2261,-3.5586,0.005,8.916,6.9354,2,2,0.499946047089083,3
"415",301,415,53,-0.0184,0.6089,-18.3633,0.2018,1.014,-18.5568,0.0054,8.9404,5.9012,2,2,0.500036298682406,4
"416",306,416,128,-0.1307,-0.173,-3.1402,-0.3676,0.1067,-3.4802,0.0053,8.9848,5.8335,2,2,0.499953697856111,4
"417",412,417,1,0.1086,0.3221,-34.3587,0.0883,0.3218,-34.679,0.0063,8.9872,12,1,2,0.320942783062654,1
