"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"400",333,400,65,-0.1449,-0.072,-17.0049,-0.2843,-0.5405,-17.1098,0.0057,8.1556,4.922,2,2,0.499928614904168,3
"401",387,401,1,0.8251,0.8596,-30.0723,0.8333,0.8602,-30.3989,0.008,8.1685,12,1,2,0.326703474116823,1
"402",306,402,36,0.8753,-0.1171,-11.3604,1.0974,-0.2401,-11.7912,0.0069,8.1855,6.8882,2,2,0.500046047879593,5
"403",327,403,23,-0.0424,-2.5379,-7.3151,-0.0338,-3.0373,-7.3394,0.006,8.1909,7.6128,2,2,0.500064805800208,4
"404",97,404,69,0.1203,0.413,-18.2226,-0.3453,0.2398,-18.1656,0.0055,8.1971,4.5453,2,2,0.500030599063697,3
"405",315,405,61,-0.0746,-0.0778,-15.7119,-0.1538,-0.5616,-15.6139,0.0056,8.2058,5.2319,2,2,0.499939076288301,3
"406",344,406,19,1.9525,2.1809,-5.9056,2.1826,2.5168,-5.8644,0.006,8.2142,7.963,2,2,0.409233747386503,4
"407",401,407,1,0.8333,0.8602,-30.3989,0.8363,0.8602,-30.5765,0.008,8.2194,12,1,2,0.177625336030644,1
"408",332,408,64,-0.4661,0.2409,-16.4276,-0.9248,0.0836,-16.3057,0.0057,8.2228,5.0268,2,2,0.500008589926213,3
"409",331,409,16,-0.5663,0.3827,-8.5209,-0.6514,0.48,-9.0039,0.0052,8.2251,8.1712,2,2,0.49999829999711,2
"410",322,410,29,-0.9229,-1.4222,-8.0415,-1.166,-1.8026,-7.8265,0.0048,8.2376,7.2429,2,2,0.500026769283405,2
"411",318,411,50,0.7554,-0.3888,-12.9427,1.0272,-0.7733,-12.7747,0.0061,8.2488,5.9811,2,2,0.499939486338097,5
"412",329,412,43,1.578,0.7323,-11.2574,2.0463,0.8667,-11.145,0.0056,8.258,6.4317,2,2,0.50000200999596,3
"413",338,413,47,1.0986,1.0462,-13.5762,1.3795,1.2775,-13.9192,0.0051,8.2619,6.1557,2,2,0.500053497138056,2
"414",348,414,21,-2.4398,-0.6856,-8.4448,-2.8198,-0.7731,-8.6544,0.0057,8.2946,7.8164,2,2,0.442705782659319,3
"415",394,415,2,-1.0995,0.0645,-3.1596,-1.3832,0.0925,-3.517,0.0052,8.2981,4.49,4,2,0.457170044950454,11
"416",415,416,2,-1.3832,0.0925,-3.517,-1.3832,0.0925,-3.517,0.0052,8.2981,4.49,4,2,0,11
"417",330,417,41,-1.299,0.3332,-11.2382,-1.7979,0.3633,-11.2252,0.0064,8.3066,6.5426,2,2,0.499976219434485,5
"418",108,418,73,0.2063,0.4163,-19.2756,-0.0956,0.0273,-19.1884,0.0054,8.3145,4.2424,2,2,0.500068445315239,3
"419",407,419,1,0.8363,0.8602,-30.5765,0.8312,0.8628,-30.9523,0.008,8.3271,12,1,2,0.375843597790359,1
"420",341,420,45,-0.9655,-0.2155,-12.9257,-1.3364,-0.4717,-13.142,0.0061,8.3458,6.2814,2,2,0.499990939917914,5
"421",342,421,24,-2.4123,0.3971,-7.7324,-2.8999,0.506,-7.7135,0.0049,8.3593,7.5782,2,2,0.499970179110715,2
"422",347,422,38,0.1399,-1.7196,-10.2932,0.184,-2.2133,-10.2276,0.0053,8.3606,6.693,2,2,0.499987859852617,2
"423",334,423,40,-1.1845,0.3294,-11.6482,-1.6469,0.3761,-11.8328,0.0064,8.3629,6.6018,2,2,0.500071804844065,5
"424",103,424,71,0.1934,0.4037,-19.0446,0.4236,0.8419,-19.1154,0.0053,8.3746,4.3088,2,2,0.500023919427861,2
"425",350,425,58,-0.1497,0.3149,-14.1339,-0.2517,0.3059,-13.6445,0.0062,8.3804,5.437,2,2,0.49999735999303,5
"426",335,426,17,1.8187,-0.0993,-4.189,2.2038,-0.0878,-3.8703,0.0055,8.3805,8.0884,2,2,0.500003949984398,3
"427",337,427,18,-0.682,-1.0185,-8.4927,-0.8096,-1.2481,-8.9181,0.0059,8.3815,7.9734,2,2,0.499963078636814,4
"428",419,428,1,0.8312,0.8628,-30.9523,0.829,0.8646,-31.1969,0.008,8.3972,12,1,2,0.244616516204444,1
"429",328,429,49,0.8457,1.0356,-13.2432,1.1656,1.3614,-13.447,0.0054,8.3977,6.0402,2,2,0.50001608974112,3
"430",351,430,28,0.9442,2.2954,-9.2248,1.1148,2.746,-9.3583,0.0062,8.3998,7.3143,2,2,0.499966968908947,5
"431",349,431,37,1.043,-1.4315,-9.779,1.2567,-1.8494,-9.6068,0.0053,8.4011,6.7615,2,2,0.499960938474197,2
"432",346,432,14,1.3202,-2.4501,-6.462,1.5672,-2.8312,-6.6712,0.0067,8.4097,8.2781,2,2,0.50001084988228,5
"433",428,433,1,0.829,0.8646,-31.1969,0.829,0.866,-31.283,0.008,8.4219,12,1,2,0.0861113813615849,1
"434",352,434,48,0.5061,0.0852,-14.258,0.6454,-0.0175,-14.7271,0.0055,8.4287,6.0983,2,2,0.500006589956573,3
"435",363,435,53,-0.1681,-0.1606,-15.3972,-0.255,-0.3292,-15.8598,0.0053,8.4293,5.7587,2,2,0.499976329439705,2
"436",101,436,70,0.1615,0.4062,-18.7142,0.4267,0.6509,-18.368,0.0063,8.4419,4.404,2,2,0.500063565959371,5
"437",104,437,72,0.2001,0.4059,-19.1374,0.2184,-0.0936,-19.1252,0.0057,8.4461,4.2822,2,2,0.499983979743351,3
"438",359,438,67,0.3064,-0.0119,-17.3445,0.5455,-0.4296,-17.2089,0.0059,8.4684,4.7589,2,2,0.500029459132159,4
"439",391,439,13,2.0573,2.2001,-6.6028,2.186,2.3991,-6.7582,0.006,8.4693,8.3548,2,2,0.28339698304675,4
"440",361,440,30,-1.8583,-1.332,-8.606,-2.2425,-1.6405,-8.5213,0.0055,8.4815,7.1886,2,2,0.499955978062069,3
"441",416,441,2,-1.3832,0.0925,-3.517,-1.7203,0.1048,-3.886,0.0052,8.4897,4.49,4,2,0.49994869736804,11
"442",433,442,1,0.829,0.866,-31.283,0.8316,0.8694,-31.5385,0.008,8.4951,12,1,2,0.255535848757075,1
"443",356,443,5,-3.4192,-0.1741,-1.6506,-3.886,-0.1042,-1.4857,0.0046,8.5209,9.0453,2,2,0.499980259610317,2
"444",369,444,60,-0.621,-0.3562,-15.8251,-0.9442,-0.7221,-15.9334,0.0058,8.5323,5.3049,2,2,0.50006993510908,4
"445",360,445,15,1.6628,-2.5104,-5.0938,1.9058,-2.9321,-4.9792,0.0062,8.535,8.1942,2,2,0.500013049829702,5
"446",362,446,25,-1.1064,-2.1881,-7.5861,-1.3363,-2.6119,-7.4536,0.0058,8.5451,7.4732,2,2,0.500016699721119,4
"447",117,447,76,0.2439,0.4757,-20.086,0.71,0.6551,-20.1091,0.0063,8.5461,4.0093,2,2,0.499967178922777,5
"448",442,448,1,0.8316,0.8694,-31.5385,0.8421,0.8738,-31.7213,0.008,8.5476,12,1,2,0.183154170031698,1
"449",116,449,75,0.2322,0.4641,-19.8775,-0.2047,0.6218,-20.0626,0.0059,8.5503,4.0693,2,2,0.500012909833336,4
"450",355,450,10,2.4852,-0.1213,-5.6422,2.9356,-0.0909,-5.8571,0.0055,8.5605,8.6032,2,2,0.499966328866255,3
"451",371,451,68,-0.3467,0.2375,-17.9992,-0.7815,0.0624,-18.1731,0.0063,8.5609,4.661,2,2,0.499952257720676,5
"452",390,452,4,-1.322,-2.8625,-0.7591,-1.4469,-3.1281,-0.638,0.0058,8.5732,9.1032,2,2,0.317503669270136,4
"453",373,453,34,-1.7379,-0.1305,-11.2815,-2.1202,-0.2809,-11.5665,0.0061,8.5767,6.997,2,2,0.499998449997598,5
"454",364,454,66,0.058,0.6636,-16.8674,0.0988,0.9142,-16.4367,0.0064,8.5834,4.8134,2,2,0.499967488943033,5
"455",113,455,74,0.2255,0.4473,-19.6561,0.4313,0.8284,-19.9058,0.0058,8.5875,4.1329,2,2,0.499940936511505,4
"456",448,456,1,0.8421,0.8738,-31.7213,0.8434,0.8806,-31.918,0.008,8.6039,12,1,2,0.196821797573338,1
"457",379,457,62,0.4212,1.175,-15.6311,0.599,1.6,-15.4367,0.006,8.6106,5.1566,2,2,0.50002919914741,4
"458",357,458,42,0.4593,1.3649,-10.4955,0.5398,1.7302,-10.1638,0.006,8.615,6.4823,2,2,0.499949227422145,4
"459",378,459,33,-1.6303,-1.5716,-9.817,-2.0554,-1.8243,-9.8907,0.0058,8.6281,7.063,2,2,0.49999898999898,4
"460",372,460,59,-0.1528,0.2842,-16.4491,-0.2301,0.2258,-16.9397,0.0048,8.6297,5.3368,2,2,0.50007420449369,2
"461",123,461,77,0.2535,0.4876,-20.2487,0.5322,0.804,-20.5174,0.0069,8.639,3.9625,2,2,0.499982339688113,5
"462",385,462,46,1.6938,-0.7735,-11.5848,2.063,-1.0613,-11.4089,0.0063,8.6457,6.2364,2,2,0.500078283871636,5
"463",421,463,24,-2.8999,0.506,-7.7135,-3.1126,0.5605,-7.6969,0.0049,8.6483,7.5782,2,2,0.220197865566404,2
"464",126,464,78,0.2582,0.5144,-20.4806,0.6748,0.3223,-20.2817,0.006,8.6505,3.8956,2,2,0.500019179632141,4
"465",375,465,27,-0.3894,2.3546,-7.7754,-0.5621,2.8079,-7.6543,0.0053,8.6615,7.3676,2,2,0.499971389181421,2
"466",388,466,63,-0.4366,0.1537,-15.3548,-0.623,-0.0037,-14.9184,0.0052,8.6765,5.1195,2,2,0.499964678752409,2
"467",381,467,20,1.4644,-1.261,-8.9266,1.6714,-1.4429,-9.3438,0.0046,8.6772,7.877,2,2,0.499992449942996,2
"468",441,468,2,-1.7203,0.1048,-3.886,-2.0328,0.1264,-4.2758,0.0052,8.6812,4.49,4,2,0.500066845531675,11
"469",368,469,56,-0.3814,0.0477,-15.3935,-0.5876,-0.0691,-15.8338,0.0051,8.6813,5.6039,2,2,0.500024769386478,2
"470",382,470,51,-0.0268,-0.1752,-14.8249,-0.0672,-0.3503,-15.2914,0.0059,8.6818,5.9235,2,2,0.49991441267481,4
"471",409,471,16,-0.6514,0.48,-9.0039,-0.6909,0.524,-9.3631,0.0052,8.6823,8.1712,2,2,0.364034187954922,2
"472",400,472,65,-0.2843,-0.5405,-17.1098,-0.3616,-1.0213,-17.2234,0.0057,8.6944,4.922,2,2,0.500048887610002,3
"473",393,473,55,1.4804,0.0238,-14.7649,1.9509,-0.0964,-14.8841,0.0063,8.7093,5.6498,2,2,0.500026929274814,5
"474",403,474,23,-0.0338,-3.0373,-7.3394,-0.0251,-3.4513,-7.3613,0.006,8.7167,7.6128,2,2,0.414670109846369,4
"475",384,475,39,0.437,0.3019,-9.0113,0.5176,0.3184,-8.5182,0.0059,8.7181,6.6231,2,2,0.499916212979735,4
"476",374,476,35,-0.3957,-0.7044,-11.5873,-0.5454,-0.9265,-12.0095,0.0058,8.7212,6.9401,2,2,0.499991339925002,4
"477",389,477,31,-1.6711,1.0194,-7.6823,-2.0296,1.2282,-7.4032,0.0056,8.7309,7.1665,2,2,0.500016499727759,3
"478",443,478,5,-3.886,-0.1042,-1.4857,-4.0267,-0.0832,-1.4352,0.0046,8.731,9.0453,2,2,0.150956086329767,2
"479",392,479,44,-1.5352,1.2482,-11.6495,-1.9352,1.5241,-11.5317,0.0062,8.736,6.3799,2,2,0.499997649994477,5
"480",398,480,54,-1.1531,0.2374,-13.2813,-1.5586,0.193,-12.9922,0.0054,8.7447,5.7159,2,2,0.499980419616608,3
"481",456,481,1,0.8434,0.8806,-31.918,0.8375,0.9062,-32.4173,0.008,8.7472,12,1,2,0.499990659912761,1
"482",129,482,79,0.2597,0.5273,-20.6054,0.2604,0.9956,-20.4302,0.0051,8.7591,3.8596,2,2,0.500000419999824,2
"483",481,483,1,0.8375,0.9062,-32.4173,0.837,0.9107,-32.4997,0.008,8.7709,12,1,2,0.082524299451737,1
"484",453,484,34,-2.1202,-0.2809,-11.5665,-2.2523,-0.3382,-11.6624,0.0061,8.7829,6.997,2,2,0.173004364106805,5
"485",395,485,32,1.7167,-1.5318,-8.0281,2.0329,-1.8287,-7.7793,0.0061,8.7832,7.1665,2,2,0.500033488878495,5
"486",397,486,52,0.4331,0.4088,-12.2455,0.549,0.428,-11.7595,0.0047,8.785,5.8434,2,2,0.499997449993498,2
"487",377,487,9,0.188,-2.8357,-5.0143,0.2589,-3.2807,-5.2308,0.0062,8.7914,8.684,2,2,0.49992405423224,5
"488",325,488,172,-0.0679,0.0044,-2.0733,-0.2811,-0.3626,-2.3374,0.0058,8.8121,3.8471,2,2,0.499892038344281,4
"489",325,489,174,-0.0679,0.0044,-2.0733,0.1811,0.4256,-2.1766,0.0063,8.831,3.8471,2,2,0.500081323386507,5
"490",325,490,173,-0.0679,0.0044,-2.0733,0.1293,-0.4253,-1.9108,0.0067,8.8364,3.8471,2,2,0.499936175926488,5
"491",396,491,26,1.9348,-1.5527,-8.8168,2.2868,-1.8683,-8.9795,0.0065,8.8407,7.4508,2,2,0.499978649544158,5
"492",408,492,64,-0.9248,0.0836,-16.3057,-1.3808,-0.0823,-16.1849,0.0057,8.8475,5.0268,2,2,0.500051447353171,3
"493",483,493,1,0.837,0.9107,-32.4997,0.8358,0.925,-32.7893,0.008,8.8539,12,1,2,0.289955324144945,1
"494",413,494,47,1.3795,1.2775,-13.9192,1.6614,1.507,-14.2624,0.0051,8.8663,6.1557,2,2,0.499924094238315,2
"495",418,495,73,-0.0956,0.0273,-19.1884,-0.3952,-0.357,-19.0764,0.0054,8.8714,4.2424,2,2,0.499990649912576,3
"496",468,496,2,-2.0328,0.1264,-4.2758,-2.3372,0.1259,-4.6724,0.0052,8.8728,4.49,4,2,0.499951167615398,11
"497",136,497,80,0.2775,0.5432,-20.824,0.1805,0.6467,-20.3446,0.0056,8.8791,3.7966,2,2,0.499945607041408,3
"498",140,498,81,0.2923,0.5486,-21.0271,0.3262,0.5209,-21.5252,0.006,8.8927,3.7383,2,2,0.500020109595605,4
"499",426,499,17,2.2038,-0.0878,-3.8703,2.4787,-0.0808,-3.6429,0.0055,8.9121,8.0884,2,2,0.35683297213122,3
"500",405,500,61,-0.1538,-0.5616,-15.6139,-0.2448,-1.0508,-15.565,0.0056,8.9247,5.2319,2,2,0.499988849875675,3
"501",412,501,43,2.0463,0.8667,-11.145,2.5046,1.0304,-11.0301,0.0056,8.9304,6.4317,2,2,0.500038588510927,3
"502",410,502,29,-1.166,-1.8026,-7.8265,-1.4094,-2.1891,-7.6232,0.0048,8.9337,7.2429,2,2,0.499956698124948,2
"503",404,503,69,-0.3453,0.2398,-18.1656,-0.8109,0.0648,-18.1149,0.0055,8.9396,4.5453,2,2,0.499978849552659,3
"504",493,504,1,0.8358,0.925,-32.7893,0.8283,0.941,-33.1222,0.008,8.9495,12,1,2,0.33336865479526,1
"505",402,505,36,1.0974,-0.2401,-11.7912,1.2986,-0.3699,-12.2301,0.0069,8.9539,6.8882,2,2,0.49996268860786,5
"506",422,506,38,0.184,-2.2133,-10.2276,0.2107,-2.7098,-10.1747,0.0053,8.9713,6.693,2,2,0.500023549445424,2
"507",399,507,57,0.9542,0.7003,-14.9096,1.4141,0.8829,-14.9809,0.0058,8.9734,5.536,2,2,0.499934455703945,4
"508",435,508,53,-0.255,-0.3292,-15.8598,-0.2741,-0.5383,-16.3136,0.0053,8.9763,5.7587,2,2,0.500022059513379,2
"509",425,509,58,-0.2517,0.3059,-13.6445,-0.3427,0.3219,-13.1531,0.0062,8.9863,5.437,2,2,0.500010959879882,5
"510",148,510,84,0.3368,0.5538,-21.4691,0.1432,0.7683,-21.8772,0.0059,8.9898,3.6109,2,2,0.500036818644385,4
"511",411,511,50,1.0272,-0.7733,-12.7747,1.2934,-1.1621,-12.6072,0.0061,8.9921,5.9811,2,2,0.500084122923333,5
