"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"402",156,402,326,3.7449,-1.9904,-6.8556,4.036,-1.952,-6.4509,0.0038,8.0623,5.007,2,2,0.49999585998286,4
"403",272,403,84,0.2253,-0.5486,-3.3532,0.6157,-0.8549,-3.2923,0.0043,8.0649,6.0735,2,2,0.499940656478347,5
"404",396,404,1,0.426,1.7212,-30.2545,0.4425,1.7548,-30.4588,0.005,8.1046,12,1,2,0.207700986998136,1
"405",277,405,293,0.7486,0.1252,-2.7897,1.0481,0.2602,-3.1668,0.0034,8.1095,7.0967,2,2,0.500129643192643,2
"406",268,406,306,1.5583,-1.1363,-3.9493,1.2149,-1.4776,-4.074,0.0034,8.1095,6.2303,2,2,0.49995933834663,2
"407",199,407,375,4.4465,-1.3456,-9.7318,4.3952,-1.7867,-9.9617,0.0031,8.1181,4.9421,2,2,0.500054906985223,2
"408",151,408,324,3.573,-1.8557,-6.5204,3.0935,-1.7718,-6.6346,0.0035,8.1218,5.1372,2,2,0.50000109999879,3
"409",394,409,4,-0.4197,0.2848,-1.3205,-0.673,0.461,-1.5259,0.0067,8.1312,4.1034,5,2,0.370670325221753,13
"410",23,410,97,-0.0413,-0.238,-5.9155,0.2346,-0.1908,-5.5012,0.0041,8.1351,5.3523,2,2,0.49999313995294,5
"411",192,411,373,4.3446,-1.2319,-9.1562,4.3951,-0.9173,-9.5415,0.004,8.1375,5.1059,2,2,0.499979499579732,5
"412",404,412,1,0.4425,1.7548,-30.4588,0.4537,1.7767,-30.6067,0.005,8.147,12,1,2,0.149931517700582,1
"413",282,413,309,2.8113,-0.9493,-4.2571,3.3017,-0.9104,-4.1676,0.0034,8.1549,5.9887,2,2,0.500015619756023,2
"414",207,414,376,4.4617,-1.3713,-9.8489,4.1081,-1.0235,-9.7858,0.0027,8.1683,4.9089,2,2,0.499979409576035,2
"415",262,415,351,2.7763,-0.3926,-4.9487,3.2493,-0.5177,-5.0515,0.0038,8.1756,6.4587,2,2,0.499946847174777,4
"416",278,416,359,2.6942,-0.1491,-6.2078,2.4138,0.2423,-6.3424,0.0042,8.1773,6.0636,2,2,0.499935275810779,5
"417",401,417,5,-0.0751,0.4724,-1.2938,-0.1553,0.8878,-1.5603,0.007,8.1879,4.1034,5,2,0.500011449868901,21
"418",31,418,105,0.0756,-0.063,-7.5508,0.1405,-0.5323,-7.3912,0.0033,8.1882,4.8857,2,2,0.499926654620455,2
"419",270,419,80,0.3285,-0.1596,-3.0664,0.6872,-0.224,-3.4087,0.0034,8.1884,6.2462,2,2,0.499982339688114,2
"420",279,420,339,0.8935,0.7799,-2.422,1.058,1.2404,-2.3178,0.0033,8.1886,7.1914,2,2,0.499978139522119,2
"421",271,421,357,2.8753,-0.5562,-5.9197,3.0262,-0.714,-6.3695,0.004,8.195,6.2401,2,2,0.499991689930943,5
"422",164,422,328,3.9128,-2.0922,-7.1495,4.2581,-2.3006,-6.854,0.0037,8.206,4.8918,2,2,0.49998289970758,4
"423",161,423,327,3.7753,-2.0133,-6.9129,4.0067,-1.5918,-7.05,0.0041,8.2104,4.9846,2,2,0.500004619978656,5
"424",289,424,341,0.7167,0.7816,-3.1894,0.5819,1.2608,-3.2369,0.0032,8.2153,7.0393,2,2,0.500059926408825,2
"425",412,425,1,0.4537,1.7767,-30.6067,0.4745,1.8129,-30.8494,0.005,8.2165,12,1,2,0.246264837116466,1
"426",292,426,362,3.3583,-0.9503,-7.1286,3.3343,-1.2417,-7.5341,0.0037,8.2264,5.8479,2,2,0.49992020363254,4
"427",409,427,4,-0.673,0.461,-1.5259,-0.9293,0.6743,-1.75,0.0067,8.2282,4.1034,5,2,0.401755385775972,13
"428",287,428,360,3.3409,-1.0029,-6.2521,3.5745,-1.445,-6.2488,0.0038,8.2347,5.9956,2,2,0.50003225895936,4
"429",33,429,107,0.1569,-0.0123,-8.0288,0.092,-0.4082,-8.3272,0.0034,8.2349,4.748,2,2,0.499991379925694,2
"430",280,430,83,0.2312,-0.5213,-3.3007,0.5611,-0.8961,-3.3262,0.0036,8.2459,6.1144,2,2,0.499959298343375,3
"431",293,431,311,3.0481,-1.1483,-4.9052,3.5186,-1.269,-5.0235,0.0037,8.2534,5.843,2,2,0.499933625594439,4
"432",275,432,81,-0.2183,-0.595,-3.0096,-0.3163,-1.072,-3.123,0.0035,8.266,6.1994,2,2,0.499992559944646,3
"433",425,433,1,0.4745,1.8129,-30.8494,0.4782,1.8464,-31.0279,0.005,8.2678,12,1,2,0.181654039316498,1
"434",30,434,104,0.0498,-0.08,-7.4106,0.4641,-0.3536,-7.3514,0.0034,8.2712,4.9263,2,2,0.500006089962912,2
"435",168,435,329,4.0805,-2.1712,-7.4243,4.2915,-2.6141,-7.3275,0.0036,8.2884,4.7839,2,2,0.500051647332553,3
"436",417,436,5,-0.1553,0.8878,-1.5603,-0.2094,1.2248,-1.7841,0.007,8.2999,4.1034,5,2,0.40814488848937,21
"437",284,437,336,0.8514,-0.2917,-3.0961,1.1452,-0.413,-3.482,0.0043,8.3109,7.3471,2,2,0.49995093759288,5
"438",433,438,1,0.4782,1.8464,-31.0279,0.4824,1.8728,-31.1814,0.005,8.3118,12,1,2,0.155810301328251,1
"439",303,439,89,0.0367,0.1999,-4.5337,0.1782,0.659,-4.6722,0.0043,8.3259,5.7826,2,2,0.499977309485141,5
"440",173,440,330,4.2436,-2.2486,-7.7039,4.6908,-2.0905,-7.5456,0.0037,8.3384,4.6755,2,2,0.500042338207477,4
"441",305,441,297,0.0259,-0.6023,-1.9169,-0.2895,-0.7535,-1.5595,0.0034,8.3474,6.832,2,2,0.5000733546191,2
"442",427,442,4,-0.9293,0.6743,-1.75,-1.2474,0.9429,-2.0269,0.0067,8.349,4.1034,5,2,0.500007179948448,13
"443",29,443,103,0.0201,-0.1069,-7.1921,-0.0632,-0.5681,-7.0178,0.0035,8.3547,4.989,2,2,0.500024819383998,3
"444",294,444,361,3.0173,-0.6293,-6.8826,2.8364,-0.6596,-7.3478,0.0039,8.3554,5.944,2,2,0.500053937090791,4
"445",307,445,298,0.975,-0.9882,-3.2892,1.109,-1.33,-3.6287,0.0047,8.3641,6.7967,2,2,0.500043488108784,5
"446",438,446,1,0.4824,1.8728,-31.1814,0.4871,1.9062,-31.3772,0.005,8.3679,12,1,2,0.198683894666879,1
"447",442,447,4,-1.2474,0.9429,-2.0269,-1.3105,0.9954,-2.0817,0.0067,8.3729,4.1034,5,2,0.0986959978925185,13
"448",447,448,4,-1.3105,0.9954,-2.0817,-1.3105,0.9954,-2.0817,0.0067,8.3729,4.1034,5,2,0,13
"449",304,449,343,1.571,0.7609,-3.4479,1.7464,1.229,-3.4365,0.0036,8.3852,6.9262,2,2,0.500012729837951,3
"450",296,450,86,-0.0263,-0.0596,-4.1802,0.0742,0.1016,-4.6427,0.0042,8.3912,5.9713,2,2,0.499991939935035,5
"451",312,451,313,3.234,-1.1047,-4.9525,3.7058,-1.0177,-4.8116,0.0038,8.4065,5.7142,2,2,0.500017049709307,4
"452",446,452,1,0.4871,1.9062,-31.3772,0.4929,1.9354,-31.5565,0.005,8.4192,12,1,2,0.18175469732582,1
"453",321,453,302,1.7585,-0.4976,-2.2458,2.0297,-0.4519,-1.8283,0.0042,8.423,6.5657,2,2,0.49994417688378,5
"454",310,454,90,0.0822,0.0677,-4.8503,0.2672,0.3822,-5.1922,0.004,8.431,5.7476,2,2,0.500030859047719,5
"455",309,455,363,3.8529,-1.0032,-6.9503,4.2481,-1.3091,-6.9636,0.0036,8.436,5.7862,2,2,0.499934735740576,3
"456",436,456,5,-0.2094,1.2248,-1.7841,-0.2968,1.627,-2.068,0.007,8.4371,4.1034,5,2,0.500002809992104,21
"457",315,457,365,3.2164,-0.6152,-7.5022,2.9075,-0.4916,-7.8754,0.0033,8.4395,5.7059,2,2,0.499974409345118,2
"458",32,458,106,0.1201,-0.034,-7.7893,-0.2421,0.1326,-7.4875,0.0035,8.4474,4.8167,2,2,0.500027639236073,3
"459",34,459,108,0.1893,0.0177,-8.2652,0.6891,0.008,-8.2742,0.0038,8.4552,4.6801,2,2,0.499975129381452,4
"460",295,460,85,-0.1767,-0.7015,-3.5219,-0.1925,-1.1948,-3.6017,0.0034,8.4553,6.043,2,2,0.49996256859889,2
"461",314,461,344,0.8828,0.2705,-4.3626,0.6059,0.5077,-4.7047,0.0042,8.4662,6.8502,2,2,0.499969859091526,5
"462",317,462,91,-0.5402,-0.3797,-4.5333,-0.9862,-0.5066,-4.3463,0.004,8.4784,5.6959,2,2,0.499988609870265,5
"463",452,463,1,0.4929,1.9354,-31.5565,0.4886,1.9702,-31.774,0.005,8.4814,12,1,2,0.220308374784075,1
"464",448,464,4,-1.3105,0.9954,-2.0817,-1.5901,1.2266,-2.3574,0.0067,8.483,4.1034,5,2,0.45567542176422,13
"465",456,465,5,-0.2968,1.627,-2.068,-0.3461,1.7806,-2.1867,0.007,8.4921,4.1034,5,2,0.200282650272059,21
"466",36,466,110,0.263,0.0801,-8.7398,-0.1872,0.2923,-8.6919,0.0042,8.4977,4.5433,2,2,0.500003289989176,5
"467",330,467,95,-0.505,-0.0727,-5.59,-0.9767,0.0926,-5.6028,0.0048,8.5007,5.4589,2,2,0.499988819875005,5
"468",291,468,82,-0.4813,-0.3003,-2.8376,-0.8247,-0.4797,-2.5216,0.0037,8.5083,6.1408,2,2,0.49996391869814,4
"469",298,469,338,0.6198,0.4563,-3.3001,0.6974,0.688,-3.7363,0.003,8.51,7.2812,2,2,0.499977089475108,2
"470",179,470,332,4.4937,-2.3599,-8.1102,4.8013,-1.9661,-8.0906,0.004,8.5128,4.516,2,2,0.500080353543309,5
"471",35,471,109,0.2277,0.0482,-8.5388,-0.1247,0.1497,-8.8786,0.0033,8.5224,4.6016,2,2,0.499952047700577,2
"472",306,472,87,0.147,-0.6691,-3.8678,0.3832,-1.1049,-3.8021,0.0041,8.528,5.9072,2,2,0.500028569183802,5
"473",175,473,331,4.4155,-2.323,-7.981,4.3521,-2.7515,-8.2308,0.0044,8.5317,4.5666,2,2,0.500031848985642,5
"474",318,474,364,3.0786,-0.7939,-7.2831,2.6038,-0.8359,-7.4339,0.0044,8.535,5.726,2,2,0.499939676361058,5
"475",463,475,1,0.4886,1.9702,-31.774,0.4686,1.9942,-31.9658,0.005,8.5363,12,1,2,0.194327661438099,1
"476",288,476,79,0.3651,-0.3784,-2.5463,0.7429,-0.7056,-2.5591,0.0033,8.5649,6.3174,2,2,0.499956518109325,2
"477",339,477,355,3.0521,-1.1234,-4.8911,3.3452,-1.5134,-4.7815,0.0045,8.5706,6.3478,2,2,0.500019769609163,5
"478",322,478,314,2.6177,-1.6495,-5.4252,2.4023,-2.0396,-5.652,0.0042,8.583,5.6672,2,2,0.500013409820177,5
"479",335,479,318,2.6786,-1.6076,-5.8581,2.2147,-1.7333,-5.9961,0.0042,8.584,5.4598,2,2,0.500047697724927,5
"480",475,480,1,0.4686,1.9942,-31.9658,0.4502,2.0112,-32.1371,0.005,8.5852,12,1,2,0.17312206676215,1
"481",183,481,333,4.5855,-2.4016,-8.2629,4.4518,-2.8672,-8.1391,0.004,8.5852,4.4564,2,2,0.499985489789454,5
"482",327,482,366,3.5423,-1.0651,-7.1902,3.3021,-1.2853,-6.811,0.004,8.5857,5.5815,2,2,0.499976719458017,5
"483",337,483,352,3.0512,0.1343,-5.5693,3.3877,0.3633,-5.8596,0.0033,8.5868,6.4159,2,2,0.499947337226632,2
"484",37,484,111,0.2961,0.1076,-8.9159,0.6868,-0.0638,-8.6553,0.0041,8.59,4.4921,2,2,0.499936806006519,5
"485",316,485,88,-0.5497,-0.0098,-4.2062,-0.9653,0.2654,-4.2463,0.0036,8.5949,5.847,2,2,0.500066405590298,3
"486",465,486,5,-0.3461,1.7806,-2.1867,-0.4607,2.0422,-2.4387,0.007,8.5966,4.1034,5,2,0.380882816624746,21
"487",302,487,308,2.1671,-0.4456,-4.0748,2.1387,0.031,-3.9264,0.0036,8.598,6.0656,2,2,0.499976679456152,3
"488",464,488,4,-1.5901,1.2266,-2.3574,-1.8972,1.4736,-2.6652,0.0067,8.6038,4.1034,5,2,0.500060246370375,13
"489",325,489,315,2.8349,-1.6225,-4.8584,2.8198,-1.9758,-4.5049,0.0037,8.6191,5.6672,2,2,0.50001114987568,4
"490",311,490,310,2.2124,-0.5593,-4.6246,1.994,-0.116,-4.7008,0.0044,8.6209,5.9322,2,2,0.500019889604404,5
"491",480,491,1,0.4502,2.0112,-32.1371,0.4307,2.0285,-32.3361,0.005,8.6419,12,1,2,0.200700124563992,1
"492",343,492,96,0.0648,-0.5589,-5.3507,0.1894,-0.8411,-4.9572,0.0034,8.6428,5.405,2,2,0.500004249981937,2
"493",334,493,301,0.9261,-0.8496,-3.8858,0.7868,-1.0417,-4.3259,0.0042,8.6456,6.6138,2,2,0.499994909974091,5
"494",349,494,356,2.2622,-1.2414,-5.5864,2.1263,-1.6843,-5.7744,0.0035,8.6464,6.2943,2,2,0.499973219282793,3
"495",324,495,296,1.1617,0.316,-3.0453,1.497,0.5416,-3.3397,0.0038,8.6539,6.9005,2,2,0.499992809948303,4
"496",329,496,346,1.7458,-1.1124,-4.3612,1.7585,-1.5782,-4.5422,0.0039,8.6584,6.761,2,2,0.49989191831835,4
"497",352,497,99,-0.3526,0.1488,-6.4078,-0.6708,0.5033,-6.5596,0.0039,8.6627,5.2582,2,2,0.499964728755939,4
"498",301,498,358,3.2923,-0.5056,-5.5395,3.7259,-0.5669,-5.2981,0.0028,8.6654,6.1374,2,2,0.500040608350962,2
"499",491,499,1,0.4307,2.0285,-32.3361,0.4221,2.0372,-32.4358,0.005,8.6702,12,1,2,0.100447697833249,1
"500",323,500,312,3.0344,-1.4198,-5.2763,3.3691,-1.66,-5.5596,0.004,8.6775,5.7525,2,2,0.499979019559821,5
"501",488,501,4,-1.8972,1.4736,-2.6652,-2.1123,1.6268,-2.8904,0.0067,8.6876,4.1034,5,2,0.347063812576304,13
"502",333,502,316,2.5814,-1.2995,-5.7221,2.2275,-1.2331,-6.0691,0.0045,8.6996,5.5917,2,2,0.500063166010055,5
"503",331,503,92,0.21,-0.5686,-5.1629,0.4982,-0.8779,-5.4299,0.0036,8.7121,5.6444,2,2,0.500014729783034,3
"504",342,504,94,0.3993,-0.0415,-5.4051,0.7975,0.2462,-5.4981,0.0035,8.7285,5.5063,2,2,0.49998352972873,3
"505",486,505,5,-0.4607,2.0422,-2.4387,-0.6606,2.3553,-2.7733,0.007,8.7339,4.1034,5,2,0.499948777376243,21
"506",346,506,367,4.293,-1.1385,-8.147,4.6489,-1.3709,-8.4102,0.0039,8.7371,5.4839,2,2,0.499948807379315,4
"507",348,507,350,2.616,-1.0524,-4.2281,2.8441,-1.4544,-4.0374,0.0036,8.741,6.517,2,2,0.50000009999999,3
"508",354,508,354,1.9639,-0.6012,-5.9146,1.7492,-0.7482,-6.3416,0.0036,8.7418,6.3478,2,2,0.500034088837951,3
"509",38,509,112,0.3195,0.1282,-9.0893,0.26,-0.3667,-9.0496,0.0035,8.7434,4.4424,2,2,0.500042348206629,3
"510",340,510,317,3.1449,-0.8831,-5.4869,3.2776,-0.4011,-5.4814,0.0041,8.7454,5.5488,2,2,0.499963538670571,5
"511",361,511,340,0.9259,1.0952,-3.6563,0.9769,1.5097,-3.9312,0.0034,8.7477,7.1441,2,2,0.499981259648799,2
"512",499,512,1,0.4221,2.0372,-32.4358,0.3939,2.075,-32.7328,0.005,8.7551,12,1,2,0.300720933757526,1
"513",39,513,113,0.3304,0.1403,-9.1991,-0.1256,0.3011,-9.0715,0.0043,8.7663,4.411,2,2,0.500074394465463,5
"514",505,514,5,-0.6606,2.3553,-2.7733,-0.7102,2.4314,-2.8526,0.007,8.7669,4.1034,5,2,0.12058134184027,21
"515",514,515,5,-0.7102,2.4314,-2.8526,-0.7102,2.4314,-2.8526,0.007,8.7669,4.1034,5,2,0,21
"516",515,516,5,-0.7102,2.4314,-2.8526,-0.7102,2.4314,-2.8526,0.007,8.7669,4.1034,5,2,0,21
"517",328,517,294,1.084,-0.5195,-2.2142,1.5249,-0.7545,-2.2332,0.0037,8.773,7.0387,2,2,0.499978809550965,4
"518",190,518,334,4.7089,-2.461,-8.4607,4.3926,-2.1856,-8.1886,0.0031,8.7842,4.378,2,2,0.499929254995144,2
"519",357,519,370,3.7301,-1.3101,-8.4915,3.2876,-1.5409,-8.4608,0.0035,8.7927,5.2955,2,2,0.500017379697946,3
"520",345,520,347,2.0304,-1.0275,-4.5821,2.1849,-1.36,-4.9221,0.0038,8.7948,6.716,2,2,0.500026499297788,4
"521",501,521,4,-2.1123,1.6268,-2.8904,-2.3932,1.8838,-3.2145,0.0067,8.8084,4.1034,5,2,0.499994619971055,13
"522",41,522,115,0.3644,0.1888,-9.5816,0.4211,-0.2608,-9.793,0.0041,8.8219,4.3017,2,2,0.500045007974282,5
"523",512,523,1,0.3939,2.075,-32.7328,0.3651,2.1137,-32.9916,0.005,8.8295,12,1,2,0.263257611475909,1
"524",358,524,98,0.1961,0.193,-6.227,0.4667,0.5924,-6.3586,0.0038,8.8312,5.3001,2,2,0.500063275996148,4
"525",40,525,114,0.3431,0.1648,-9.3854,0.7882,0.0652,-9.1805,0.0039,8.8397,4.3578,2,2,0.5000181796695,4
"526",350,526,300,0.7516,-0.918,-3.6501,0.6416,-1.2053,-4.0442,0.0041,8.8557,6.6937,2,2,0.499956098072621,5
"527",355,527,349,2.1699,-1.1428,-4.1225,2.2264,-1.5837,-3.8935,0.0038,8.8565,6.5476,2,2,0.500026059320912,4
"528",360,528,77,0.4745,-0.6391,-2.8905,0.6957,-0.9418,-3.2213,0.0031,8.8587,6.3943,2,2,0.499985369785957,2
"529",367,529,321,3.0394,-1.533,-6.2289,2.5994,-1.3168,-6.1309,0.0031,8.8621,5.2176,2,2,0.499946437131019,2
"530",353,530,348,2.167,-1.1477,-3.9892,2.2466,-1.615,-3.83,0.0036,8.8736,6.6273,2,2,0.500050087491243,3
"531",347,531,93,-0.0484,0.155,-5.4192,-0.0424,0.5766,-5.688,0.0037,8.8765,5.5676,2,2,0.500035998704093,4
"532",523,532,1,0.3651,2.1137,-32.9916,0.3443,2.1381,-33.1662,0.005,8.8796,12,1,2,0.177519463721593,1
"533",521,533,4,-2.3932,1.8838,-3.2145,-2.562,2.0389,-3.4182,0.0067,8.8825,4.1034,5,2,0.306664539847697,13
"534",533,534,4,-2.562,2.0389,-3.4182,-2.562,2.0389,-3.4182,0.0067,8.8825,4.1034,5,2,0,13
"535",365,535,353,1.8623,0.403,-4.8295,1.5378,0.7611,-4.7013,0.0037,8.8957,6.3578,2,2,0.499971099164742,4
"536",366,536,335,1.5358,-0.0439,-1.778,2.0167,-0.0213,-1.6433,0.0037,8.898,7.435,2,2,0.499919653544447,4
"537",516,537,5,-0.7102,2.4314,-2.8526,-0.9239,2.7539,-3.1693,0.007,8.9041,4.1034,5,2,0.499972829261751,21
"538",537,538,5,-0.9239,2.7539,-3.1693,-0.9523,2.7969,-3.2127,0.007,8.9226,4.1034,5,2,0.0673729916212722,21
"539",532,539,1,0.3443,2.1381,-33.1662,0.3264,2.1661,-33.3563,0.005,8.9341,12,1,2,0.192982952614985,1
"540",42,540,116,0.3778,0.2184,-9.8006,0.4979,0.6663,-9.6137,0.0035,8.9372,4.2392,2,2,0.499970029101745,3
"541",364,541,319,3.0448,-2.0016,-5.8069,2.8055,-2.413,-5.6539,0.004,8.9465,5.3603,2,2,0.4999234441392,5
"542",370,542,371,4.2555,-1.4755,-8.3109,4.2518,-1.8414,-7.9702,0.0039,8.9505,5.2513,2,2,0.49997298927042,4
"543",359,543,368,3.9567,-0.4852,-8.1223,3.8905,0.0099,-8.1449,0.0042,8.9533,5.4181,2,2,0.500017209703826,5
"544",44,544,118,0.3671,0.2705,-10.1561,0.5119,0.7341,-10.2749,0.0037,8.9553,4.1377,2,2,0.500005439970407,4
"545",332,545,337,0.4403,-0.8148,-3.0961,0.4731,-1.1611,-3.4553,0.0036,8.9712,7.3087,2,2,0.500024169415839,3
"546",45,546,119,0.3604,0.3046,-10.4206,0.4484,0.7761,-10.5618,0.0034,8.974,4.0623,2,2,0.499993689960183,2
"547",539,547,1,0.3264,2.1661,-33.3563,0.3089,2.1983,-33.5731,0.005,8.9962,12,1,2,0.219875714893664,1
