"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"399",291,399,64,0.3569,-0.4508,-13.6143,-0.1146,-0.3944,-13.7709,0.0049,6.6356,6.9379,2,2,0.500016769718776,3
"400",97,400,86,1.1702,-0.5271,-17.2843,1.0485,-0.2436,-17.6778,0.0044,6.6399,6.0453,2,2,0.50002538935538,2
"401",294,401,65,0.5014,-0.7264,-13.8612,0.1631,-0.9379,-14.1625,0.0053,6.6469,6.9077,2,2,0.49996082846559,4
"402",302,402,18,2.0435,-1.1937,-4.7655,2.4887,-1.4148,-4.711,0.0051,6.6472,8.9146,2,2,0.500058496578151,4
"403",395,403,1,2.901,-1.0044,-30.2806,2.9036,-1.0042,-30.4597,0.0079,6.6473,12,1,2,0.179118982801937,1
"404",314,404,9,-0.0061,2.3548,-3.5156,-0.0305,2.8542,-3.5198,0.0052,6.6486,9.2848,2,2,0.500013359821515,4
"405",287,405,5,1.6869,0.7979,-3.4672,2.0614,1.0067,-3.7245,0.0058,6.6504,9.4535,2,2,0.500050977401304,5
"406",321,406,2,-2.5557,-0.2163,-3.6198,-2.9952,-0.2565,-3.8548,0.0056,6.6586,9.5792,2,2,0.500001289998336,5
"407",303,407,16,2.3001,-0.1197,-4.2244,2.7835,-0.1787,-4.1109,0.0048,6.6709,9.0078,2,2,0.500038808493901,3
"408",316,408,23,2.4183,0.2747,-6.22,2.9071,0.3514,-6.2916,0.0053,6.6754,8.6977,2,2,0.499934885760136,4
"409",310,409,20,-1.028,1.1111,-5.9598,-1.3809,1.4237,-6.1263,0.0048,6.6882,8.8358,2,2,0.499979419576446,3
"410",306,410,15,1.512,-1.4455,-5.2981,1.8163,-1.7387,-5.5655,0.0046,6.6893,9.0447,2,2,0.500067485445715,2
"411",403,411,1,2.9036,-1.0042,-30.4597,2.9057,-1.0084,-30.6506,0.0079,6.6914,12,1,2,0.190957744016837,1
"412",92,412,83,1.138,-0.5558,-16.8113,0.7018,-0.7668,-16.9346,0.0046,6.6962,6.1551,2,2,0.499994329967851,2
"413",93,413,84,1.1455,-0.5426,-16.9716,0.9289,-0.5629,-17.4218,0.0055,6.7007,6.1179,2,2,0.500007689940867,5
"414",308,414,32,2.0555,-0.4159,-7.6743,2.5499,-0.4619,-7.7331,0.0057,6.7018,8.3035,2,2,0.50000479997696,5
"415",319,415,25,2.0318,0.6546,-7.4368,2.3537,0.8195,-7.782,0.0055,6.7052,8.5978,2,2,0.499974659357852,5
"416",322,416,24,-1.1314,0.7826,-6.8602,-1.5433,0.9827,-7.061,0.0058,6.7308,8.6452,2,2,0.500022259504515,5
"417",411,417,1,2.9057,-1.0084,-30.6506,2.9038,-1.0066,-30.8342,0.0079,6.7339,12,1,2,0.183618653736486,1
"418",105,418,89,1.2141,-0.5361,-17.8553,1.6842,-0.441,-17.7138,0.0054,6.7525,5.9128,2,2,0.500060266367965,5
"419",315,419,50,0.7997,-1.414,-10.797,0.8398,-1.8977,-10.6766,0.0054,6.7594,7.5205,2,2,0.500069855120262,5
"420",106,420,90,1.2346,-0.5424,-18.0653,0.9147,-0.8301,-18.3201,0.0053,6.7653,5.864,2,2,0.50003033907954,4
"421",312,421,68,0.9523,0.0011,-14.0105,1.0189,0.4933,-13.9536,0.0051,6.7698,6.7933,2,2,0.499934005644745,4
"422",324,422,6,0.0639,-1.9174,-4.5185,0.0841,-2.2793,-4.8629,0.0049,6.7735,9.4086,2,2,0.499991009919178,3
"423",300,423,43,0.4253,0.5709,-10.1546,0.3082,1.0134,-10.3559,0.0053,6.7778,7.812,2,2,0.500040348372009,4
"424",317,424,33,-0.179,1.1535,-7.573,-0.4363,1.5772,-7.5083,0.0054,6.7797,8.2589,2,2,0.499911062090048,5
"425",417,425,1,2.9038,-1.0066,-30.8342,2.8899,-1.0054,-31.0357,0.0079,6.7806,12,1,2,0.201982424978016,1
"426",309,426,66,0.576,-0.7761,-14.0256,0.2958,-1.0559,-14.3309,0.0058,6.8006,6.8747,2,2,0.500008169933252,5
"427",373,427,13,2.2268,1.7259,-5.3194,2.4183,1.8979,-5.4348,0.0047,6.8164,9.1267,2,2,0.282087592779264,3
"428",327,428,72,1.265,-0.0574,-14.8965,1.5025,0.3818,-14.9242,0.0055,6.8173,6.6143,2,2,0.500070175075459,5
"429",425,429,1,2.8899,-1.0054,-31.0357,2.8809,-1.0066,-31.2256,0.0079,6.8245,12,1,2,0.190116937698882,1
"430",406,430,2,-2.9952,-0.2565,-3.8548,-3.1171,-0.256,-3.919,0.0056,6.8255,9.5792,2,2,0.137773364624662,5
"431",331,431,27,-0.5629,1.392,-7.3961,-0.8365,1.7904,-7.5244,0.0057,6.8266,8.5243,2,2,0.500040408367164,5
"432",323,432,70,1.3412,-0.7116,-14.695,1.7341,-0.9564,-14.8837,0.0046,6.835,6.6944,2,2,0.499905130999872,2
"433",329,433,39,0.7384,1.1463,-9.549,0.8421,1.5917,-9.7512,0.0046,6.8352,7.997,2,2,0.500019689612319,2
"434",334,434,45,0.81,0.3092,-11.4127,0.8326,0.5448,-11.8531,0.0057,6.8397,7.7242,2,2,0.499970279116669,5
"435",101,435,88,1.2024,-0.5295,-17.6775,0.8142,-0.6467,-17.97,0.0057,6.8397,5.954,2,2,0.49999132992483,5
"436",318,436,10,-1.6096,-0.5177,-4.2544,-2.0957,-0.5964,-4.3413,0.0045,6.8429,9.2377,2,2,0.500038508517094,2
"437",326,437,19,1.8189,0.6948,-6.2563,2.1655,0.9094,-6.5459,0.0049,6.8433,8.8755,2,2,0.500052877204001,3
"438",429,438,1,2.8809,-1.0066,-31.2256,2.8757,-1.0144,-31.4065,0.0079,6.8664,12,1,2,0.181142733776435,1
"439",337,439,31,2.1629,1.0527,-7.8334,2.5539,1.3254,-7.9843,0.0062,6.8691,8.3535,2,2,0.5000170997076,5
"440",109,440,91,1.2482,-0.5487,-18.2055,1.0562,-0.9664,-18.402,0.0057,6.87,5.8314,2,2,0.499949537453532,5
"441",99,441,87,1.1891,-0.522,-17.4751,0.9157,-0.1298,-17.6216,0.0053,6.8772,6.001,2,2,0.500030649060635,4
"442",328,442,71,1.0515,-0.9622,-14.7214,1.1312,-1.4547,-14.7546,0.004,6.8801,6.6554,2,2,0.500010579888066,2
"443",438,443,1,2.8757,-1.0144,-31.4065,2.8713,-1.0215,-31.5698,0.0079,6.9042,12,1,2,0.163513485682374,1
"444",344,444,77,1.4955,-0.8219,-15.7422,1.9143,-1.0855,-15.8138,0.0054,6.9163,6.4185,2,2,0.500004959975399,5
"445",333,445,22,1.2815,-0.9834,-7.2671,1.4858,-1.2317,-7.65,0.0054,6.9236,8.7411,2,2,0.500003789985636,5
"446",348,446,61,0.3782,-0.8856,-13.6855,0.1814,-1.0668,-14.1079,0.0043,6.9331,7.0744,2,2,0.499985439788001,2
"447",346,447,60,1.2593,0.1167,-13.3246,1.5092,0.4301,-13.6235,0.0053,6.9379,7.1112,2,2,0.500010779883794,4
"448",339,448,75,0.7723,-0.8019,-15.6737,0.5007,-1.0947,-15.9746,0.0047,6.9444,6.4884,2,2,0.500039208462697,3
"449",443,449,1,2.8713,-1.0215,-31.5698,2.8621,-1.0406,-31.8037,0.0079,6.9585,12,1,2,0.23485880864894,1
"450",342,450,57,1.0481,0.4724,-12.3208,1.157,0.9601,-12.3376,0.0047,6.9633,7.2172,2,2,0.499992739947292,3
"451",354,451,17,-0.4322,-2.3815,-5.451,-0.5959,-2.8451,-5.542,0.0055,6.976,8.966,2,2,0.500003649986678,5
"452",355,452,48,-0.4761,0.163,-11.2944,-0.8766,0.3751,-11.5057,0.0044,6.9845,7.6006,2,2,0.500034348820158,2
"453",335,453,73,1.3293,-0.8385,-15.2868,1.6034,-1.1777,-15.5314,0.0054,6.9848,6.5608,2,2,0.500016609724117,5
"454",343,454,56,0.3397,-0.5512,-12.9372,0.142,-0.5763,-13.3958,0.0047,6.9959,7.2657,2,2,0.500029259143901,3
"455",449,455,1,2.8621,-1.0406,-31.8037,2.8518,-1.056,-31.9827,0.0079,7.0001,12,1,2,0.179956244681869,1
"456",350,456,59,1.3928,-0.5057,-13.3521,1.7039,-0.5082,-13.7436,0.0044,7.0049,7.1419,2,2,0.500061706192346,2
"457",338,457,36,-0.9045,-0.3286,-8.3441,-1.404,-0.3525,-8.3463,0.0053,7.0166,8.1378,2,2,0.500076294179198,4
"458",365,458,38,0.1434,-1.0407,-10.4376,-0.0416,-1.2551,-10.8496,0.0046,7.0349,8.0415,2,2,0.499936355949436,2
"459",352,459,41,-0.0711,0.5329,-10.3586,-0.2648,0.7771,-10.7496,0.0058,7.0352,7.9022,2,2,0.500034328821532,5
"460",370,460,55,-0.4049,-0.9827,-12.6515,-0.7688,-1.1549,-12.948,0.0046,7.0372,7.3079,2,2,0.499988299863107,2
"461",455,461,1,2.8518,-1.056,-31.9827,2.8499,-1.0654,-32.1618,0.0079,7.0415,12,1,2,0.179356572224157,1
"462",111,462,92,1.2649,-0.5666,-18.3765,1.3121,-1.0615,-18.4299,0.0048,7.0425,5.7915,2,2,0.500005409970732,3
"463",347,463,74,1.3928,-0.2094,-15.0018,1.745,0.0772,-14.7924,0.0046,7.0498,6.5293,2,2,0.500032758926852,2
"464",340,464,52,0.2902,-1.1358,-11.8595,0.071,-1.4631,-12.1675,0.0045,7.0616,7.4388,2,2,0.500037928561424,2
"465",404,465,9,-0.0305,2.8542,-3.5198,-0.0467,3.1755,-3.5222,0.0052,7.0704,9.2848,2,2,0.321717096219644,4
"466",359,466,12,0.7751,2.1922,-4.5545,0.8626,2.6454,-4.7468,0.0049,7.0707,9.1703,2,2,0.500025779335426,3
"467",362,467,63,1.7001,-0.9381,-13.2461,2.178,-1.083,-13.2216,0.0053,7.0721,6.9798,2,2,0.499984669764984,4
"468",349,468,54,1.2341,-0.3471,-12.5087,1.4726,-0.2849,-12.9437,0.0047,7.0766,7.3553,2,2,0.499976089428285,3
"469",368,469,21,2.1835,-1.7861,-5.9302,2.5699,-2.0635,-6.0843,0.005,7.0836,8.7909,2,2,0.500002529993599,3
"470",357,470,42,0.0769,-0.4006,-10.8545,-0.0774,-0.4875,-11.3221,0.0052,7.0846,7.8584,2,2,0.500009859902783,4
"471",461,471,1,2.8499,-1.0654,-32.1618,2.8516,-1.082,-32.3653,0.0079,7.0887,12,1,2,0.204183006148894,1
"472",341,472,11,0.5012,-0.1606,-5.6734,0.6305,-0.1655,-6.1564,0.0051,7.0929,9.2051,2,2,0.500031499007812,4
"473",363,473,62,1.267,0.1722,-13.6189,1.4517,0.4872,-13.9605,0.0043,7.0992,7.0312,2,2,0.50002964912093,2
"474",364,474,46,1.768,0.4103,-9.4901,2.1079,0.6666,-9.2279,0.0052,7.1102,7.6812,2,2,0.499970539132057,4
"475",126,475,97,1.3358,-0.5953,-19.3444,1.5711,-0.372,-18.964,0.005,7.115,5.567,2,2,0.499933135529144,3
"476",471,476,1,2.8516,-1.082,-32.3653,2.8483,-1.0926,-32.5523,0.0079,7.1321,12,1,2,0.187329255590262,1
"477",124,477,96,1.3206,-0.5921,-19.1372,1.4976,-0.3568,-19.5413,0.0052,7.1443,5.615,2,2,0.499991899934389,4
"478",117,478,94,1.2958,-0.5851,-18.7548,1.6943,-0.8856,-18.7841,0.0054,7.1445,5.7036,2,2,0.499960988478101,5
"479",361,479,78,0.751,-0.2299,-15.6498,0.3869,0.0702,-15.4844,0.005,7.1595,6.3835,2,2,0.499985979803434,3
"480",353,480,53,1.2082,-1.3007,-11.7263,1.4427,-1.7268,-11.8426,0.0049,7.1632,7.3966,2,2,0.500077144048796,3
"481",380,481,4,1.7888,-2.1908,-3.6751,2.0031,-2.6029,-3.8603,0.005,7.1683,9.4921,2,2,0.500049937506246,3
"482",476,482,1,2.8483,-1.0926,-32.5523,2.8455,-1.1015,-32.7201,0.0079,7.1709,12,1,2,0.168059186003027,1
"483",366,483,7,1.599,1.9187,-2.8902,1.9288,2.2942,-2.9036,0.0052,7.1872,9.3757,2,2,0.499947847280094,4
"484",382,484,67,0.5961,0.3912,-13.5294,0.5044,0.8554,-13.3677,0.005,7.1899,6.8327,2,2,0.500037418599849,3
"485",482,485,1,2.8455,-1.1015,-32.7201,2.8454,-1.1083,-32.86,0.0079,7.2033,12,1,2,0.140065199103843,1
"486",116,486,93,1.2819,-0.5745,-18.5399,1.2419,-0.9206,-18.8985,0.0058,7.213,5.7535,2,2,0.499979169566092,5
"487",394,487,28,-0.9852,-1.3441,-8.246,-1.2435,-1.6447,-8.5508,0.0052,7.2179,8.4763,2,2,0.499982289686345,4
"488",378,488,81,1.3327,-0.9632,-16.6435,1.5226,-1.3672,-16.8686,0.0055,7.2292,6.2459,2,2,0.499948017297799,5
"489",134,489,100,1.3765,-0.5881,-19.8774,1.4021,-0.1025,-19.9939,0.0045,7.2313,5.4434,2,2,0.500034968777184,2
"490",377,490,44,0.3322,1.0745,-10.3492,0.1221,1.514,-10.462,0.0044,7.2365,7.7668,2,2,0.500026099318826,2
"491",485,491,1,2.8454,-1.1083,-32.86,2.8445,-1.1141,-33.0318,0.0079,7.243,12,1,2,0.171900232693266,1
"492",392,492,85,1.4696,-0.8443,-17.3585,1.787,-1.1065,-17.6422,0.0051,7.2436,6.0843,2,2,0.499977289484232,4
"493",393,493,69,1.1852,-1.4301,-14.4757,1.3269,-1.8992,-14.5751,0.0047,7.2447,6.7407,2,2,0.500014059802322,3
"494",369,494,58,0.874,0.0946,-13.2364,0.8755,0.3602,-13.66,0.005,7.2484,7.1725,2,2,0.499982569696185,3
"495",372,495,80,1.0684,-0.1074,-16.4091,1.0203,0.343,-16.6208,0.0055,7.2487,6.2949,2,2,0.499990659912763,5
"496",128,496,98,1.3435,-0.598,-19.4944,1.7559,-0.7331,-19.7426,0.0044,7.2514,5.5323,2,2,0.499929004959705,2
"497",389,497,51,2.0417,0.1624,-10.6736,2.4655,0.3667,-10.5041,0.0049,7.2518,7.4787,2,2,0.500075174348818,3
"498",408,498,23,2.9071,0.3514,-6.2916,3.3309,0.4204,-6.3406,0.0053,7.2585,8.6977,2,2,0.432167143591459,4
"499",120,499,95,1.3057,-0.5888,-18.9589,1.5656,-0.1851,-18.8193,0.0045,7.2606,5.6564,2,2,0.500009859902783,2
"500",390,500,35,1.4758,0.0508,-9.9006,1.6968,0.1305,-10.3419,0.0049,7.2619,8.1744,2,2,0.499938776251653,3
"501",358,501,30,1.7715,-0.7384,-6.4892,2.1233,-0.9912,-6.2396,0.0055,7.2666,8.3988,2,2,0.499971239172815,5
"502",466,502,12,0.8626,2.6454,-4.7468,0.8841,2.7707,-4.8068,0.0049,7.2693,9.1703,2,2,0.140578590119548,3
"503",132,503,99,1.3612,-0.5918,-19.6929,1.3689,-1.0889,-19.6397,0.0049,7.2835,5.4862,2,2,0.499997939995756,3
"504",139,504,101,1.3987,-0.5814,-20.0894,0.9173,-0.4607,-20.0282,0.0055,7.2858,5.3941,2,2,0.500059886413618,5
"505",491,505,1,2.8445,-1.1141,-33.0318,2.8434,-1.1205,-33.2347,0.0079,7.2899,12,1,2,0.203003891588314,1
"506",383,506,26,1.3019,1.692,-7.1367,1.4698,2.0964,-7.3781,0.0045,7.2928,8.5584,2,2,0.500003729986087,2
"507",384,507,82,0.6964,-0.7244,-16.4215,0.2362,-0.8882,-16.3144,0.0056,7.2928,6.2086,2,2,0.500084882794912,5
"508",375,508,40,1.3973,0.687,-10.0208,1.6381,1.0222,-10.3032,0.0053,7.293,7.9499,2,2,0.500093431270598,4
"509",397,509,37,-0.1028,-1.146,-10.1097,-0.2126,-1.4482,-10.4925,0.0043,7.2967,8.086,2,2,0.499916713063286,2
"510",388,510,47,0.8356,-0.5156,-11.8955,0.908,-0.5018,-12.3901,0.0054,7.3043,7.6425,2,2,0.500061356235413,5
"511",385,511,8,-1.6265,-0.8289,-1.5703,-2.0236,-0.8721,-1.2695,0.0056,7.3242,9.3301,2,2,0.500035288754704,5
"512",396,512,34,-0.8423,1.1183,-8.5712,-1.176,1.4416,-8.7557,0.0041,7.3245,8.2141,2,2,0.499918823410361,2
"513",400,513,86,1.0485,-0.2436,-17.6778,0.9312,0.0618,-18.0559,0.0044,7.3251,6.0453,2,2,0.499988059857433,2
"514",398,514,3,0.2532,-2.8005,-3.3361,0.3099,-3.2795,-3.4678,0.0056,7.3288,9.5341,2,2,0.500000779999392,5
"515",391,515,29,-0.3021,-0.6253,-8.6626,-0.5303,-0.8002,-9.0717,0.0047,7.33,8.4419,2,2,0.500028059212681,3
"516",505,516,1,2.8434,-1.1205,-33.2347,2.8473,-1.1247,-33.4501,0.0079,7.3398,12,1,2,0.215476239989473,1
"517",402,517,18,2.4887,-1.4148,-4.711,2.9372,-1.6323,-4.6718,0.0051,7.3596,8.9146,2,2,0.49999513997638,4
"518",415,518,25,2.3537,0.8195,-7.782,2.681,0.9905,-8.1191,0.0055,7.3658,8.5978,2,2,0.50000269999271,5
"519",374,519,14,0.8931,-0.9692,-5.9153,1.0277,-1.1393,-6.3658,0.0053,7.3738,9.0877,2,2,0.500001419997984,4
"520",416,520,24,-1.5433,0.9827,-7.061,-1.936,1.2012,-7.227,0.0058,7.3777,8.6452,2,2,0.479073626909268,5
"521",516,521,1,2.8473,-1.1247,-33.4501,2.8461,-1.1273,-33.6575,0.0079,7.3877,12,1,2,0.207419767621121,1
"522",141,522,102,1.4147,-0.5739,-20.2619,1.4174,-0.8813,-20.6562,0.0054,7.3896,5.354,2,2,0.499974539351754,5
"523",409,523,20,-1.3809,1.4237,-6.1263,-1.7344,1.7422,-6.28,0.0048,7.393,8.8358,2,2,0.500028189205369,3
"524",420,524,90,0.9147,-0.8301,-18.3201,0.5966,-1.1109,-18.5845,0.0053,7.3947,5.864,2,2,0.499943606819808,4
"525",407,525,16,2.7835,-0.1787,-4.1109,3.271,-0.227,-4.0106,0.0048,7.4067,9.0078,2,2,0.500049227576645,3
"526",418,526,89,1.6842,-0.441,-17.7138,2.1528,-0.3308,-17.5787,0.0054,7.4178,5.9128,2,2,0.499982009676348,5
"527",521,527,1,2.8461,-1.1273,-33.6575,2.8496,-1.1311,-33.799,0.0079,7.4204,12,1,2,0.141594279545468,1
"528",399,528,64,-0.1146,-0.3944,-13.7709,-0.5888,-0.3217,-13.9115,0.0049,7.4223,6.9379,2,2,0.499919283484844,3
"529",151,529,106,1.4914,-0.5826,-21.0602,1.107,-0.8185,-21.276,0.0055,7.4241,5.1683,2,2,0.499981809669113,5
"530",401,530,65,0.1631,-0.9379,-14.1625,-0.1692,-1.1543,-14.4671,0.0053,7.4243,6.9077,2,2,0.500033408883847,4
"531",511,531,8,-2.0236,-0.8721,-1.2695,-2.0759,-0.8778,-1.2299,0.0056,7.4263,9.3301,2,2,0.0658478549384867,5
"532",379,532,76,0.6789,-0.6511,-15.8313,0.2807,-0.7563,-16.1149,0.0053,7.4351,6.4473,2,2,0.500059236491037,4
"533",431,533,27,-0.8365,1.7904,-7.5244,-1.095,2.1449,-7.6421,0.0057,7.4355,8.5243,2,2,0.45425300219151,5
"534",410,534,15,1.8163,-1.7387,-5.5655,2.0928,-2.0538,-5.8379,0.0046,7.436,9.0447,2,2,0.49994201663793,2
"535",386,535,79,1.6058,-0.5269,-15.9809,2.1046,-0.5103,-15.9499,0.0047,7.4527,6.3377,2,2,0.50003799855611,3
"536",414,536,32,2.5499,-0.4619,-7.7331,3.0456,-0.4867,-7.7929,0.0057,7.4531,8.3035,2,2,0.499909561820936,5
"537",527,537,1,2.8496,-1.1311,-33.799,2.858,-1.1341,-33.9498,0.0079,7.4554,12,1,2,0.151063562780709,1
"538",422,538,6,0.0841,-2.2793,-4.8629,0.115,-2.647,-5.2003,0.0049,7.4705,9.4086,2,2,0.499996859990141,3
"539",405,539,5,2.0614,1.0067,-3.7245,2.436,1.2156,-3.9814,0.0058,7.4712,9.4535,2,2,0.49996197855437,5
"540",160,540,107,1.5145,-0.5942,-21.2839,1.8508,-0.9518,-21.3789,0.0051,7.48,5.1163,2,2,0.500000449999798,4
"541",434,541,45,0.8326,0.5448,-11.8531,0.7982,0.7995,-12.2819,0.0057,7.4807,7.7242,2,2,0.499924884357641,5
"542",143,542,103,1.4329,-0.5657,-20.4669,1.3905,-0.9452,-20.7897,0.0053,7.4912,5.3064,2,2,0.50001784968139,4
"543",145,543,104,1.4497,-0.5574,-20.6544,1.3372,-0.8282,-21.0594,0.0052,7.5001,5.2628,2,2,0.500013889807074,4
"544",147,544,105,1.4678,-0.5703,-20.8394,1.6853,-0.1553,-21.0142,0.0058,7.506,5.2197,2,2,0.50008628255532,5
"545",376,545,49,-0.0225,-0.7715,-11.3125,-0.4267,-0.9606,-11.5379,0.0051,7.5063,7.5565,2,2,0.49994160659021,4
"546",537,546,1,2.858,-1.1341,-33.9498,2.8679,-1.1332,-34.1862,0.0079,7.5101,12,1,2,0.236608917837004,1
"547",439,547,31,2.5539,1.3254,-7.9843,2.9525,1.5882,-8.1329,0.0062,7.5136,8.3535,2,2,0.500027759229425,5
"548",419,548,50,0.8398,-1.8977,-10.6766,0.9034,-2.3776,-10.5516,0.0054,7.5194,7.5205,2,2,0.499973969322404,5
"549",413,549,84,0.9289,-0.5629,-17.4218,0.7091,-0.5871,-17.8702,0.0055,7.5194,6.1179,2,2,0.499960238419016,5
"550",428,550,72,1.5025,0.3818,-14.9242,1.725,0.8283,-14.9575,0.0055,7.5331,6.6143,2,2,0.499977389488765,5
"551",424,551,33,-0.4363,1.5772,-7.5083,-0.7077,1.9903,-7.4324,0.0054,7.5394,8.2589,2,2,0.500070375047353,5
"552",538,552,6,0.115,-2.647,-5.2003,0.1182,-2.6845,-5.2347,0.0049,7.5415,9.4086,2,2,0.0509887242436991,3
"553",433,553,39,0.8421,1.5917,-9.7512,0.9409,2.0369,-9.9561,0.0046,7.5432,7.997,2,2,0.499948487346446,2
"554",546,554,1,2.8679,-1.1332,-34.1862,2.8779,-1.1293,-34.3463,0.0079,7.5472,12,1,2,0.160459402965361,1
"555",412,555,83,0.7018,-0.7668,-16.9346,0.2742,-0.9795,-17.0824,0.0046,7.5475,6.1551,2,2,0.499927884799398,2
"556",421,556,68,1.0189,0.4933,-13.9536,1.0969,0.9846,-13.9025,0.0051,7.5514,6.7933,2,2,0.500070894973903,4
"557",440,557,91,1.0562,-0.9664,-18.402,0.8775,-1.4035,-18.5663,0.0057,7.5715,5.8314,2,2,0.499984589762524,5
"558",167,558,109,1.5622,-0.6017,-21.6898,1.8612,-0.2983,-21.4279,0.0047,7.581,5.0218,2,2,0.500044168049184,3
"559",444,559,77,1.9143,-1.0855,-15.8138,2.3354,-1.3417,-15.8975,0.0054,7.5837,6.4185,2,2,0.499969339059907,5
"560",483,560,7,1.9288,2.2942,-2.9036,2.1062,2.4857,-2.9198,0.0052,7.5851,9.3757,2,2,0.261544355702814,4
"561",437,561,19,2.1655,0.9094,-6.5459,2.5483,1.1212,-6.788,0.0049,7.587,8.8755,2,2,0.500007489943901,3
"562",554,562,1,2.8779,-1.1293,-34.3463,2.8848,-1.1301,-34.5301,0.0079,7.5897,12,1,2,0.183931209967203,1
"563",432,563,70,1.7341,-0.9564,-14.8837,2.1112,-1.2013,-15.1024,0.0046,7.5998,6.6944,2,2,0.50001010989779,2
"564",446,564,61,0.1814,-1.0668,-14.1079,-0.015,-1.244,-14.5323,0.0043,7.6023,7.0744,2,2,0.500088152229183,2
"565",447,565,60,1.5092,0.4301,-13.6235,1.7921,0.7067,-13.9292,0.0053,7.621,7.1112,2,2,0.499992459943147,4
"566",460,566,55,-0.7688,-1.1549,-12.948,-1.103,-1.3106,-13.2857,0.0046,7.6234,7.3079,2,2,0.499973419293466,2
"567",452,567,48,-0.8766,0.3751,-11.5057,-1.3053,0.5536,-11.6909,0.0044,7.6308,7.6006,2,2,0.499944976972466,2
"568",451,568,17,-0.5959,-2.8451,-5.542,-0.7602,-3.3069,-5.6404,0.0055,7.633,8.966,2,2,0.499936285940519,5
"569",435,569,88,0.8142,-0.6467,-17.97,0.4009,-0.7688,-18.2237,0.0057,7.6334,5.954,2,2,0.50008898208219,5
"570",164,570,108,1.5336,-0.5992,-21.457,1.0738,-0.6395,-21.2646,0.0049,7.6367,5.076,2,2,0.500057886649136,3
"571",426,571,66,0.2958,-1.0559,-14.3309,0.005,-1.3407,-14.6213,0.0058,7.6383,6.8747,2,2,0.500007839938535,5
"572",562,572,1,2.8848,-1.1301,-34.5301,2.8921,-1.1327,-34.7432,0.0079,7.639,12,1,2,0.213240849745075,1
"573",423,573,43,0.3082,1.0134,-10.3559,0.1568,1.4423,-10.5636,0.0053,7.641,7.812,2,2,0.500016459729077,4
"574",442,574,71,1.1312,-1.4547,-14.7546,1.1354,-1.9504,-14.8193,0.004,7.6479,6.6554,2,2,0.49992221394933,2
"575",458,575,38,-0.0416,-1.2551,-10.8496,-0.2322,-1.4748,-11.2564,0.0046,7.6502,8.0415,2,2,0.500082683163493,2
"576",445,576,22,1.4858,-1.2317,-7.65,1.6887,-1.4656,-8.0426,0.0054,7.6565,8.7411,2,2,0.500012379846739,5
"577",436,577,10,-2.0957,-0.5964,-4.3413,-2.5867,-0.6747,-4.394,0.0045,7.6591,9.2377,2,2,0.499989179882925,2
"578",448,578,75,0.5007,-1.0947,-15.9746,0.1975,-1.3958,-16.2342,0.0047,7.6609,6.4884,2,2,0.499983609731359,3
"579",568,579,17,-0.7602,-3.3069,-5.6404,-0.7688,-3.3313,-5.6458,0.0055,7.6677,8.966,2,2,0.0264287722000097,5
"580",572,580,1,2.8921,-1.1327,-34.7432,2.8927,-1.136,-34.9045,0.0079,7.6763,12,1,2,0.161334869138693,1
"581",450,581,57,1.157,0.9601,-12.3376,1.2665,1.4464,-12.3762,0.0047,7.6901,7.2172,2,2,0.499967898969524,3
"582",456,582,59,1.7039,-0.5082,-13.7436,2.0199,-0.4857,-14.1304,0.0044,7.7204,7.1419,2,2,0.499976489447253,2
"583",580,583,1,2.8927,-1.136,-34.9045,2.8857,-1.1407,-35.0975,0.0079,7.7209,12,1,2,0.193184083195276,1
"584",469,584,21,2.5699,-2.0635,-6.0843,2.9234,-2.3806,-6.2408,0.005,7.7293,8.7909,2,2,0.500006909952253,3
"585",454,585,56,0.142,-0.5763,-13.3958,-0.0426,-0.6117,-13.8591,0.0047,7.7498,7.2657,2,2,0.499977209480592,3
"586",441,586,87,0.9157,-0.1298,-17.6216,0.6504,0.2672,-17.7699,0.0053,7.7554,6.001,2,2,0.499985979803434,4
"587",467,587,63,2.178,-1.083,-13.2216,2.6615,-1.2061,-13.1888,0.0053,7.756,6.9798,2,2,0.50000169999711,4
"588",453,588,73,1.6034,-1.1777,-15.5314,1.8773,-1.5137,-15.7804,0.0054,7.7575,6.5608,2,2,0.499918203309302,5
"589",547,589,31,2.9525,1.5882,-8.1329,3.1044,1.6884,-8.1896,0.0062,7.7594,8.3535,2,2,0.19060047219249,5
"590",459,590,41,-0.2648,0.7771,-10.7496,-0.4543,1.0201,-11.1433,0.0058,7.7696,7.9022,2,2,0.499958938313939,5
"591",583,591,1,2.8857,-1.1407,-35.0975,2.8779,-1.146,-35.315,0.0079,7.7713,12,1,2,0.217704340792738,1
"592",475,592,97,1.5711,-0.372,-18.964,1.7491,-0.1318,-18.5631,0.005,7.7969,5.567,2,2,0.500100839831328,3
"593",457,593,36,-1.404,-0.3525,-8.3463,-1.9035,-0.3476,-8.3259,0.0053,7.8051,8.1378,2,2,0.499940416449801,4
"594",474,594,46,2.1079,0.6666,-9.2279,2.4521,0.9098,-8.9588,0.0052,7.8081,7.6812,2,2,0.500034688796688,4
"595",473,595,62,1.4517,0.4872,-13.9605,1.6361,0.7988,-14.3053,0.0043,7.8093,7.0312,2,2,0.499984959773792,2
