"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"392",6,392,13,-0.2447,0.0382,-3.0921,-0.7189,0.0524,-3.2499,0.0043,7.7745,5.6083,2,2,0.499968118983601,5
"393",285,393,172,2.1045,-3.0201,-5.2418,2.6006,-2.9642,-5.2686,0.0032,7.7781,6.7547,2,2,0.499958258257627,2
"394",62,394,146,0.3514,-1.0746,-3.1549,0.0206,-1.448,-3.1889,0.004,7.79,5.5555,2,2,0.500012199851164,4
"395",58,395,144,0.2123,-0.751,-2.8083,0.2923,-1.2281,-2.6815,0.004,7.8086,5.6996,2,2,0.50010263946514,4
"396",383,396,8,1.0106,4.7473,-10.6721,0.9738,4.8615,-11.1575,0.0047,7.8194,6.6338,4,2,0.50000903991828,10
"397",130,397,190,-0.2487,-0.1599,-2.3291,-0.4598,-0.0217,-2.7607,0.0035,7.8259,5.4248,2,2,0.499941006519769,2
"398",384,398,7,-1.9036,-2.5536,-13.6777,-1.9237,-2.563,-14.1772,0.0062,7.8268,7.1338,4,2,0.499992619945534,12
"399",60,399,135,-0.3345,1.3498,-4.9468,0.0665,1.5588,-4.7334,0.0036,7.8327,5.6344,2,2,0.500021559535186,3
"400",74,400,138,-0.4291,1.5083,-5.8147,-0.4007,1.0933,-6.0922,0.0035,7.8521,5.4004,2,2,0.500037808570512,2
"401",390,401,1,-0.5995,-0.1839,-33.3457,-0.725,-0.2169,-33.8286,0.0051,7.8831,12,1,2,0.500031658997709,1
"402",294,402,178,-1.7659,0.6545,-3.3615,-2.2206,0.8625,-3.3596,0.0034,7.9186,6.6112,2,2,0.500019699611925,2
"403",292,403,158,-0.7249,-0.877,-2.2774,-1.1018,-1.2037,-2.3115,0.004,7.9232,7.9788,2,2,0.499949307430263,4
"404",77,404,150,0.5355,-1.5681,-3.6778,0.7166,-1.3622,-4.0959,0.0032,7.9358,5.3388,2,2,0.499999629999863,2
"405",396,405,8,0.9738,4.8615,-11.1575,0.9348,4.9742,-11.643,0.0047,7.9359,6.6338,4,2,0.499932535448534,10
"406",5,406,12,-0.2006,0.0197,-2.8793,-0.5181,-0.2875,-2.645,0.004,7.9387,5.6617,2,2,0.500074574438653,4
"407",8,407,14,-0.3533,0.1232,-3.8227,-0.6503,0.5112,-3.7166,0.0036,7.9396,5.4264,2,2,0.500010209895758,3
"408",398,408,7,-1.9237,-2.563,-14.1772,-1.9345,-2.5754,-14.6769,0.0062,7.9419,7.1338,4,2,0.499970489129109,12
"409",67,409,147,0.3666,-1.1097,-3.1929,0.1588,-1.4261,-3.5195,0.0045,7.9507,5.5397,2,2,0.499957358181675,5
"410",401,410,1,-0.725,-0.2169,-33.8286,-0.7889,-0.2478,-34.1194,0.0051,7.9563,12,1,2,0.299337034127083,1
"411",54,411,133,-0.2599,1.055,-4.1836,-0.2289,0.7537,-3.7858,0.0039,7.9591,5.8509,2,2,0.499987529844495,4
"412",72,412,149,0.4819,-1.4038,-3.5025,0.09,-1.3465,-3.8078,0.0039,7.9616,5.4107,2,2,0.500076984073452,4
"413",10,413,15,-0.4357,0.1578,-4.3538,-0.1819,0.5127,-4.598,0.0041,7.9895,5.2946,2,2,0.500002089995632,4
"414",69,414,137,-0.385,1.4549,-5.4339,-0.3315,1.9094,-5.6354,0.0046,8.0164,5.5024,2,2,0.500034748792521,5
"415",405,415,8,0.9348,4.9742,-11.643,0.9119,5.0581,-11.981,0.0047,8.0172,6.6338,4,2,0.349009484111821,10
"416",289,416,175,-0.8628,0.4418,-2.4094,-1.2265,0.7562,-2.272,0.0047,8.032,6.9008,2,2,0.500003809985484,5
"417",306,417,180,-1.4012,0.9491,-3.9508,-1.0523,1.2687,-4.1123,0.0035,8.0451,6.455,2,2,0.499957618203783,2
"418",408,418,7,-1.9345,-2.5754,-14.6769,-1.9405,-2.5793,-15.1768,0.0062,8.0569,7.1338,4,2,0.49995121762028,12
"419",410,419,1,-0.7889,-0.2478,-34.1194,-0.8787,-0.2914,-34.5401,0.0051,8.0621,12,1,2,0.432381185992179,1
"420",80,420,139,-0.4868,1.561,-6.4004,-0.8904,1.266,-6.3927,0.0035,8.0996,5.2448,2,2,0.499977249482414,2
"421",138,421,191,-0.3453,-0.215,-2.4656,-0.1158,-0.0266,-2.8678,0.0036,8.1232,5.3789,2,2,0.499929645050181,3
"422",307,422,179,-1.3486,0.1791,-3.8755,-1.1164,-0.1047,-4.2154,0.0038,8.1245,6.5305,2,2,0.499991289924134,3
"423",300,423,177,-1.3008,0.7642,-3.1265,-1.5951,1.1626,-3.1948,0.0038,8.1443,6.7104,2,2,0.499999939999996,3
"424",311,424,126,-0.4725,0.3357,-2.0915,-0.8942,0.5583,-1.9412,0.0043,8.1505,6.4217,2,2,0.499971739201327,5
"425",296,425,171,1.1569,-3.3291,-5.1442,0.8269,-3.6786,-5.282,0.004,8.1654,6.8183,2,2,0.500039088472091,4
"426",418,426,7,-1.9405,-2.5793,-15.1768,-1.9582,-2.5794,-15.6765,0.0062,8.1719,7.1338,4,2,0.500013389820713,12
"427",419,427,1,-0.8787,-0.2914,-34.5401,-0.9862,-0.3382,-35.0261,0.0051,8.1845,12,1,2,0.499942486692217,1
"428",143,428,192,-0.5917,-0.3942,-2.8463,-0.4271,-0.8203,-3.0495,0.0036,8.1861,5.2518,2,2,0.499944606931608,3
"429",70,429,148,0.4152,-1.2382,-3.3289,0.381,-1.7351,-3.2854,0.0041,8.2129,5.4833,2,2,0.499971499187704,4
"430",156,430,194,-1.0624,-0.6668,-3.4733,-1.456,-0.8617,-3.2343,0.0037,8.2236,5.0355,2,2,0.500027969217723,3
"431",427,431,1,-0.9862,-0.3382,-35.0261,-1.0245,-0.356,-35.1967,0.0051,8.2274,12,1,2,0.175750078236114,1
"432",317,432,127,0.3484,0.0614,-2.3556,0.7682,-0.1567,-2.194,0.0035,8.2285,6.3373,2,2,0.499914202638813,2
"433",150,433,193,-0.7858,-0.5085,-3.1094,-0.3272,-0.6862,-3.1993,0.0039,8.2379,5.1616,2,2,0.499973259284934,4
"434",12,434,16,-0.5013,0.1954,-4.8726,-0.718,-0.0581,-5.2451,0.0041,8.2481,5.1663,2,2,0.499977389488765,4
"435",431,435,1,-1.0245,-0.356,-35.1967,-1.0544,-0.3678,-35.3394,0.0051,8.2632,12,1,2,0.146275561868685,1
"436",84,436,151,0.5874,-1.8279,-3.9713,0.5871,-2.3044,-4.1229,0.0042,8.2653,5.2235,2,2,0.500034898782075,5
"437",426,437,7,-1.9582,-2.5794,-15.6765,-1.9509,-2.5894,-16.1764,0.0062,8.287,7.1338,4,2,0.500053297159413,12
"438",205,438,222,0.0148,0.1979,-2.2556,0.439,0.2514,-2.5149,0.004,8.319,5.0793,2,2,0.50004437803059,4
"439",302,439,176,-0.7739,0.7303,-2.9663,-0.7514,1.2186,-3.0713,0.0041,8.3209,6.8046,2,2,0.499968138984876,4
"440",321,440,128,-0.0467,0.9389,-2.7288,0.0045,1.4143,-2.5825,0.0041,8.3546,6.2348,2,2,0.500030289082571,4
"441",197,441,221,0.0041,0.0632,-2.0774,-0.3383,0.179,-2.4228,0.0046,8.3588,5.1314,2,2,0.499948557353654,5
"442",15,442,18,-0.7009,0.241,-5.7666,-0.5929,0.246,-6.2548,0.0036,8.3631,4.9419,2,2,0.500028239202547,3
"443",435,443,1,-1.0544,-0.3678,-35.3394,-1.1224,-0.3833,-35.7429,0.0051,8.3634,12,1,2,0.409483210889044,1
"444",100,444,154,0.7421,-2.4927,-4.7216,1.1195,-2.4258,-5.0428,0.0037,8.3897,4.9275,2,2,0.500075804253715,3
"445",437,445,7,-1.9509,-2.5894,-16.1764,-1.9285,-2.5886,-16.6759,0.0062,8.402,7.1338,4,2,0.500002649992975,12
"446",443,446,1,-1.1224,-0.3833,-35.7429,-1.1628,-0.3902,-35.9927,0.0051,8.4254,12,1,2,0.253139902030478,1
"447",86,447,140,-0.5032,1.5971,-6.7911,-0.3993,2.0332,-7.0125,0.0036,8.4466,5.1414,2,2,0.499996379986895,3
"448",327,448,129,0.3048,0.7559,-3.0608,0.7167,1.0336,-3.1173,0.0039,8.4598,6.2076,2,2,0.49997114916763,4
"449",341,449,173,-0.7351,-0.1504,-1.359,-1.085,-0.2535,-1.0171,0.0041,8.4677,7.0693,2,2,0.499955227995468,4
"450",211,450,223,0.0683,0.4507,-2.5721,0.3089,0.0137,-2.6065,0.0043,8.4748,4.9842,2,2,0.500040718342017,5
"451",218,451,224,0.1283,0.6451,-2.8504,-0.2802,0.9318,-2.8202,0.0039,8.487,4.9039,2,2,0.499981179645794,4
"452",172,452,196,-1.3806,-0.8382,-3.9544,-1.6433,-1.001,-3.5613,0.0036,8.4927,4.8787,2,2,0.500042738173448,3
"453",221,453,225,0.185,0.8634,-3.1715,0.4085,0.8367,-3.618,0.0038,8.4928,4.8124,2,2,0.500027389249829,3
"454",446,454,1,-1.1628,-0.3902,-35.9927,-1.2185,-0.4038,-36.2779,0.0051,8.4966,12,1,2,0.290906325128901,1
"455",14,455,17,-0.6155,0.2197,-5.368,-0.3505,0.5306,-5.0797,0.0039,8.5053,5.0418,2,2,0.50000069999951,4
"456",334,456,131,0.0191,1.1867,-3.6393,0.1783,1.6417,-3.772,0.0043,8.5059,6.0536,2,2,0.499978929556036,5
"457",237,457,227,0.2721,1.1921,-3.6285,0.3282,1.686,-3.5744,0.0042,8.5167,4.6797,2,2,0.50001122987389,5
"458",445,458,7,-1.9285,-2.5886,-16.6759,-1.8901,-2.5971,-17.1743,0.0062,8.5171,7.1338,4,2,0.499949367436344,12
"459",454,459,1,-1.2185,-0.4038,-36.2779,-1.2359,-0.4134,-36.3621,0.0051,8.5177,12,1,2,0.0865133515707215,1
"460",459,460,1,-1.2359,-0.4134,-36.3621,-1.253,-0.4298,-36.4684,0.0051,8.5444,12,1,2,0.108908493699991,1
"461",106,461,155,0.8393,-2.8155,-5.1091,0.9793,-3.2873,-5.0209,0.0043,8.5552,4.7777,2,2,0.499974479348696,5
"462",18,462,20,-0.8848,0.2194,-6.5051,-1.3643,0.0906,-6.5643,0.0031,8.5594,4.7556,2,2,0.500014329794657,2
"463",227,463,226,0.2264,0.9997,-3.3628,0.6231,0.7965,-3.5895,0.0034,8.5628,4.7569,2,2,0.500054017082155,2
"464",326,464,181,-2.2272,1.2392,-3.9503,-2.3155,1.7029,-3.7855,0.0043,8.5646,6.3207,2,2,0.499973619304059,5
"465",93,465,153,0.6972,-2.3212,-4.5373,0.2314,-2.4642,-4.6492,0.0039,8.5649,5.0021,2,2,0.499940246429511,4
"466",330,466,130,0.3401,0.7124,-2.9893,0.8139,0.8535,-2.9148,0.0036,8.5658,6.1715,2,2,0.499945897072873,3
"467",343,467,186,-2.7347,1.2279,-5.3424,-2.2912,1.1835,-5.5688,0.0037,8.5762,5.9444,2,2,0.499920563689873,3
"468",182,468,197,-1.5688,-0.9286,-4.2475,-1.5823,-0.5495,-4.5732,0.0035,8.5812,4.7849,2,2,0.499979549581781,2
"469",342,469,141,-0.0019,-0.562,-2.1429,-0.008,-1.056,-2.2195,0.0037,8.62,5.9984,2,2,0.499940766491391,3
"470",458,470,7,-1.8901,-2.5971,-17.1743,-1.8565,-2.5884,-17.6731,0.0062,8.6321,7.1338,4,2,0.500006089962915,12
"471",460,471,1,-1.253,-0.4298,-36.4684,-1.3048,-0.5002,-36.9607,0.0051,8.6667,12,1,2,0.499998689998284,1
"472",471,472,1,-1.3048,-0.5002,-36.9607,-1.3059,-0.5018,-36.9719,0.0051,8.6695,12,1,2,0.0113670576667796,1
"473",194,473,199,-2.0257,-1.1514,-4.9714,-1.8625,-1.6186,-5.0427,0.0037,8.6862,4.5544,2,2,0.499993769961187,3
"474",189,474,198,-1.8327,-1.0554,-4.6643,-2.1334,-1.3298,-4.374,0.0039,8.6935,4.6521,2,2,0.499989939898795,4
"475",472,475,1,-1.3059,-0.5018,-36.9719,-1.3128,-0.5206,-37.0864,0.0051,8.6979,12,1,2,0.116238117672302,1
"476",17,476,19,-0.8321,0.2335,-6.2812,-0.7744,-0.1275,-6.6223,0.004,8.7088,4.8119,2,2,0.49999949999975,4
"477",344,477,184,-2.6659,0.6571,-4.6015,-2.5414,0.1897,-4.4746,0.0037,8.7121,6.0762,2,2,0.500066615562367,3
"478",335,478,182,-2.5321,0.4232,-4.2608,-2.7541,-0.0215,-4.2064,0.0042,8.7127,6.2535,2,2,0.500001449997898,5
"479",365,479,157,-0.4523,0.467,-3.385,-0.5812,0.6278,-3.8405,0.0043,8.7216,8.0375,2,2,0.49995209770537,5
"480",243,480,228,0.3455,1.4626,-4.0042,0.061,1.865,-3.9194,0.0037,8.7255,4.5705,2,2,0.500057046745669,3
"481",90,481,152,0.6609,-2.1688,-4.3603,0.1707,-2.1885,-4.4568,0.0042,8.7369,5.0711,2,2,0.499996379986896,5
"482",470,482,7,-1.8565,-2.5884,-17.6731,-1.838,-2.5915,-18.1728,0.0062,8.7471,7.1338,4,2,0.500051947301475,12
"483",355,483,167,0.9288,-2.8848,-3.3614,0.9689,-3.1946,-2.971,0.004,8.7575,7.1948,2,2,0.499996209985636,4
"484",362,484,134,0.0308,0.997,-4.88,0.3635,0.7555,-5.1646,0.0042,8.7649,5.7389,2,2,0.500008699924311,5
"485",353,485,165,0.5069,-1.4015,-4.6552,0.3982,-1.0655,-5.0092,0.0034,8.7727,7.2552,2,2,0.500027689233307,2
"486",346,486,161,0.6321,-2.2343,-3.4953,0.8374,-2.6593,-3.6604,0.0037,8.7748,7.5669,2,2,0.50003109903285,3
"487",260,487,231,0.4769,1.905,-4.6464,0.1449,1.5534,-4.7737,0.0037,8.7811,4.3862,2,2,0.500051847311856,3
"488",329,488,125,0.3192,-0.3141,-2.1547,0.655,-0.6784,-2.2218,0.0036,8.7819,6.4676,2,2,0.499978539539449,3
"489",475,489,1,-1.3128,-0.5206,-37.0864,-1.3533,-0.5827,-37.4679,0.0051,8.793,12,1,2,0.388637247314256,1
"490",256,490,230,0.4409,1.7839,-4.462,0.1587,2.167,-4.3085,0.0035,8.7944,4.4382,2,2,0.499964698753822,2
"491",162,491,195,-1.2041,-0.7431,-3.6867,-1.6236,-0.8235,-3.9468,0.0037,8.8095,4.9658,2,2,0.500096410704976,3
"492",339,492,159,0.4343,-1.4407,-2.2653,0.5772,-1.9039,-2.1427,0.0048,8.8188,7.8671,2,2,0.500005409970732,5
"493",350,493,162,0.7347,-1.2352,-4.2886,0.9124,-1.08,-4.7294,0.0042,8.8214,7.4709,2,2,0.49996896903708,5
"494",489,494,1,-1.3533,-0.5827,-37.4679,-1.3724,-0.6102,-37.6445,0.0051,8.837,12,1,2,0.179745987437829,1
"495",247,495,229,0.3891,1.6373,-4.2395,0.4301,2.1193,-4.1129,0.0034,8.8385,4.5015,2,2,0.500032558939915,2
"496",351,496,163,1.2514,-1.5419,-4.093,1.6281,-1.4571,-4.4106,0.0036,8.8419,7.4336,2,2,0.499963688681488,3
"497",202,497,201,-2.2392,-1.2652,-5.2909,-2.7202,-1.165,-5.1981,0.0035,8.8552,4.4499,2,2,0.50001287983411,2
"498",20,498,21,-1.0423,0.1797,-7.1853,-1.4812,0.2575,-7.4119,0.0035,8.8608,4.5844,2,2,0.500033608870444,2
"499",482,499,7,-1.838,-2.5915,-18.1728,-1.8249,-2.5986,-18.6725,0.0062,8.8622,7.1338,4,2,0.499922103932203,12
"500",114,500,156,0.8663,-2.904,-5.2271,0.5382,-3.2234,-5.428,0.004,8.8704,4.7339,2,2,0.50002677928287,4
"501",22,501,23,-1.1681,0.1167,-7.7892,-1.2744,0.5892,-7.6646,0.004,8.8705,4.4327,2,2,0.500081093423857,4
"502",363,502,9,0.3568,-0.2927,-2.2684,0.7479,-0.5503,-2.4434,0.0041,8.888,5.8583,2,2,0.499941966632128,4
"503",367,503,10,-0.0097,0.4692,-2.3808,0.0723,0.9422,-2.5205,0.0027,8.9047,5.8148,2,2,0.499969089044513,2
"504",379,504,170,2.1813,-2.8886,-4.2666,2.6007,-2.8516,-3.997,0.0037,8.9047,6.8818,2,2,0.499949517451513,3
"505",375,505,168,1.5289,-3.3176,-4.9494,1.7742,-3.6877,-5.1792,0.0041,8.9127,7.0352,2,2,0.499954137896667,4
"506",369,506,143,0.4743,-0.7914,-2.7741,0.8311,-1.0559,-3.0037,0.0033,8.9247,5.8073,2,2,0.499982649698967,2
"507",378,507,145,0.1251,-0.4335,-3.1388,0.0162,0.009,-3.3447,0.004,8.9257,5.6487,2,2,0.500060266367965,4
"508",377,508,169,1.7205,-2.2152,-5.2837,2.0251,-1.9829,-5.605,0.0042,8.9309,6.9797,2,2,0.49997813952212,5
"509",494,509,1,-1.3724,-0.6102,-37.6445,-1.4156,-0.6922,-38.0436,0.0051,8.9373,12,1,2,0.409720697548949,1
"510",364,510,187,-3.1575,1.3817,-5.6746,-3.0411,1.4486,-6.1563,0.0037,8.9643,5.9157,2,2,0.500059456464929,3
"511",208,511,202,-2.3624,-1.3379,-5.4513,-2.7836,-1.4728,-5.218,0.004,8.9693,4.3939,2,2,0.5000363386795,4
"512",499,512,7,-1.8249,-2.5986,-18.6725,-1.8307,-2.5922,-19.1725,0.0062,8.9772,7.1338,4,2,0.50007459443567,12
"513",370,513,166,1.462,-2.1618,-4.7521,1.7843,-2.1861,-5.1337,0.0043,8.9778,7.2181,2,2,0.500086332546691,5
"514",21,514,22,-1.1092,0.1476,-7.5225,-1.4198,0.4855,-7.7209,0.0038,8.9783,4.4999,2,2,0.500011329871634,3
"515",381,515,174,-0.4815,-0.5402,-3.1376,-0.6124,-0.8607,-3.4983,0.0045,8.9843,6.9671,2,2,0.499959548363665,5
"516",368,516,142,-0.1919,-0.3011,-2.7606,-0.4387,-0.2749,-3.1947,0.004,8.9959,5.8904,2,2,0.500039488440663,4
"517",198,517,200,-2.1649,-1.226,-5.1829,-2.0685,-0.738,-5.2338,0.0042,8.9978,4.4856,2,2,0.50002776922887,5
"518",352,518,183,-2.1592,1.1949,-4.3636,-1.7399,1.4001,-4.1846,0.004,8.9998,6.1589,2,2,0.499960528441996,4
